0	190.0
1	190.0
2	190.0
3	190.0
4	190.0
5	243.0
6	243.0
7	243.0
8	243.0
9	243.0
10	266.0
11	266.0
12	266.0
13	266.0
14	266.0
15	47.0
16	47.0
17	47.0
18	47.0
19	47.0
20	294.0
21	294.0
22	294.0
23	294.0
24	294.0
25	60.0
26	60.0
27	60.0
28	60.0
29	60.0
30	73.0
31	73.0
32	73.0
33	73.0
34	73.0
35	157.0
36	157.0
37	157.0
38	157.0
39	157.0
40	323.0
41	323.0
42	323.0
43	323.0
44	323.0
45	9.0
46	9.0
47	9.0
48	9.0
49	9.0
50	210.0
51	210.0
52	210.0
53	210.0
54	210.0
55	227.0
56	227.0
57	227.0
58	227.0
59	227.0
60	220.0
61	220.0
62	220.0
63	220.0
64	220.0
65	110.0
66	110.0
67	110.0
68	110.0
69	110.0
70	196.0
71	196.0
72	196.0
73	196.0
74	196.0
75	241.0
76	241.0
77	241.0
78	241.0
79	241.0
80	172.0
81	172.0
82	172.0
83	172.0
84	172.0
85	317.0
86	317.0
87	317.0
88	317.0
89	317.0
90	216.0
91	216.0
92	216.0
93	216.0
94	216.0
95	47.0
96	47.0
97	47.0
98	47.0
99	47.0
100	317.0
101	317.0
102	317.0
103	317.0
104	317.0
105	219.0
106	219.0
107	219.0
108	219.0
109	219.0
110	105.0
111	105.0
112	105.0
113	105.0
114	105.0
115	107.0
116	107.0
117	107.0
118	107.0
119	107.0
120	251.0
121	251.0
122	251.0
123	251.0
124	251.0
125	51.0
126	51.0
127	51.0
128	51.0
129	51.0
130	166.0
131	166.0
132	166.0
133	166.0
134	166.0
135	58.0
136	58.0
137	58.0
138	58.0
139	58.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	287.0
146	287.0
147	287.0
148	287.0
149	287.0
150	98.0
151	98.0
152	98.0
153	98.0
154	98.0
155	97.0
156	97.0
157	97.0
158	97.0
159	97.0
160	117.0
161	117.0
162	117.0
163	117.0
164	117.0
165	85.0
166	85.0
167	85.0
168	85.0
169	85.0
170	257.0
171	257.0
172	257.0
173	257.0
174	257.0
175	99.0
176	99.0
177	99.0
178	99.0
179	99.0
180	107.0
181	107.0
182	107.0
183	107.0
184	107.0
185	59.0
186	59.0
187	59.0
188	59.0
189	59.0
190	324.0
191	324.0
192	324.0
193	324.0
194	324.0
195	162.0
196	162.0
197	162.0
198	162.0
199	162.0
200	139.0
201	139.0
202	139.0
203	139.0
204	139.0
205	150.0
206	150.0
207	150.0
208	150.0
209	150.0
210	267.0
211	267.0
212	267.0
213	267.0
214	267.0
215	264.0
216	264.0
217	264.0
218	264.0
219	264.0
220	88.0
221	88.0
222	88.0
223	88.0
224	88.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	278.0
231	278.0
232	278.0
233	278.0
234	278.0
235	109.0
236	109.0
237	109.0
238	109.0
239	109.0
240	239.0
241	239.0
242	239.0
243	239.0
244	239.0
245	30.0
246	30.0
247	30.0
248	30.0
249	30.0
