0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	21.0
6	21.0
7	21.0
8	21.0
9	21.0
10	283.0
11	283.0
12	283.0
13	283.0
14	283.0
15	44.0
16	44.0
17	44.0
18	44.0
19	44.0
20	61.0
21	61.0
22	61.0
23	61.0
24	61.0
25	12.0
26	12.0
27	12.0
28	12.0
29	12.0
30	63.0
31	63.0
32	63.0
33	63.0
34	63.0
35	99.0
36	99.0
37	99.0
38	99.0
39	99.0
40	136.0
41	136.0
42	136.0
43	136.0
44	136.0
45	181.0
46	181.0
47	181.0
48	181.0
49	181.0
50	320.0
51	320.0
52	320.0
53	320.0
54	320.0
55	120.0
56	120.0
57	120.0
58	120.0
59	120.0
60	338.0
61	338.0
62	338.0
63	338.0
64	338.0
65	177.0
66	177.0
67	177.0
68	177.0
69	177.0
70	22.0
71	22.0
72	22.0
73	22.0
74	22.0
75	307.0
76	307.0
77	307.0
78	307.0
79	307.0
80	153.0
81	153.0
82	153.0
83	153.0
84	153.0
85	174.0
86	174.0
87	174.0
88	174.0
89	174.0
90	42.0
91	42.0
92	42.0
93	42.0
94	42.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	155.0
101	155.0
102	155.0
103	155.0
104	155.0
105	52.0
106	52.0
107	52.0
108	52.0
109	52.0
110	113.0
111	113.0
112	113.0
113	113.0
114	113.0
115	239.0
116	239.0
117	239.0
118	239.0
119	239.0
120	247.0
121	247.0
122	247.0
123	247.0
124	247.0
125	82.0
126	82.0
127	82.0
128	82.0
129	82.0
130	278.0
131	278.0
132	278.0
133	278.0
134	278.0
135	12.0
136	12.0
137	12.0
138	12.0
139	12.0
140	130.0
141	130.0
142	130.0
143	130.0
144	130.0
145	216.0
146	216.0
147	216.0
148	216.0
149	216.0
150	321.0
151	321.0
152	321.0
153	321.0
154	321.0
155	305.0
156	305.0
157	305.0
158	305.0
159	305.0
160	306.0
161	306.0
162	306.0
163	306.0
164	306.0
165	328.0
166	328.0
167	328.0
168	328.0
169	328.0
170	75.0
171	75.0
172	75.0
173	75.0
174	75.0
175	145.0
176	145.0
177	145.0
178	145.0
179	145.0
180	26.0
181	26.0
182	26.0
183	26.0
184	26.0
185	56.0
186	56.0
187	56.0
188	56.0
189	56.0
190	169.0
191	169.0
192	169.0
193	169.0
194	169.0
195	105.0
196	105.0
197	105.0
198	105.0
199	105.0
200	226.0
201	226.0
202	226.0
203	226.0
204	226.0
205	223.0
206	223.0
207	223.0
208	223.0
209	223.0
210	136.0
211	136.0
212	136.0
213	136.0
214	136.0
215	284.0
216	284.0
217	284.0
218	284.0
219	284.0
220	139.0
221	139.0
222	139.0
223	139.0
224	139.0
225	314.0
226	314.0
227	314.0
228	314.0
229	314.0
230	311.0
231	311.0
232	311.0
233	311.0
234	311.0
235	123.0
236	123.0
237	123.0
238	123.0
239	123.0
240	11.0
241	11.0
242	11.0
243	11.0
244	11.0
245	326.0
246	326.0
247	326.0
248	326.0
249	326.0
