0	198.0
1	198.0
2	198.0
3	198.0
4	198.0
5	242.0
6	242.0
7	242.0
8	242.0
9	242.0
10	86.0
11	86.0
12	86.0
13	86.0
14	86.0
15	255.0
16	255.0
17	255.0
18	255.0
19	255.0
20	163.0
21	163.0
22	163.0
23	163.0
24	163.0
25	102.0
26	102.0
27	102.0
28	102.0
29	102.0
30	129.0
31	129.0
32	129.0
33	129.0
34	129.0
35	15.0
36	15.0
37	15.0
38	15.0
39	15.0
40	234.0
41	234.0
42	234.0
43	234.0
44	234.0
45	79.0
46	79.0
47	79.0
48	79.0
49	79.0
50	218.0
51	218.0
52	218.0
53	218.0
54	218.0
55	66.0
56	66.0
57	66.0
58	66.0
59	66.0
60	121.0
61	121.0
62	121.0
63	121.0
64	121.0
65	30.0
66	30.0
67	30.0
68	30.0
69	30.0
70	222.0
71	222.0
72	222.0
73	222.0
74	222.0
75	49.0
76	49.0
77	49.0
78	49.0
79	49.0
80	20.0
81	20.0
82	20.0
83	20.0
84	20.0
85	265.0
86	265.0
87	265.0
88	265.0
89	265.0
90	113.0
91	113.0
92	113.0
93	113.0
94	113.0
95	128.0
96	128.0
97	128.0
98	128.0
99	128.0
100	178.0
101	178.0
102	178.0
103	178.0
104	178.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	282.0
111	282.0
112	282.0
113	282.0
114	282.0
115	283.0
116	283.0
117	283.0
118	283.0
119	283.0
120	112.0
121	112.0
122	112.0
123	112.0
124	112.0
125	235.0
126	235.0
127	235.0
128	235.0
129	235.0
130	222.0
131	222.0
132	222.0
133	222.0
134	222.0
135	176.0
136	176.0
137	176.0
138	176.0
139	176.0
140	78.0
141	78.0
142	78.0
143	78.0
144	78.0
145	13.0
146	13.0
147	13.0
148	13.0
149	13.0
150	181.0
151	181.0
152	181.0
153	181.0
154	181.0
155	165.0
156	165.0
157	165.0
158	165.0
159	165.0
160	249.0
161	249.0
162	249.0
163	249.0
164	249.0
165	240.0
166	240.0
167	240.0
168	240.0
169	240.0
170	269.0
171	269.0
172	269.0
173	269.0
174	269.0
175	282.0
176	282.0
177	282.0
178	282.0
179	282.0
180	261.0
181	261.0
182	261.0
183	261.0
184	261.0
185	149.0
186	149.0
187	149.0
188	149.0
189	149.0
190	131.0
191	131.0
192	131.0
193	131.0
194	131.0
195	183.0
196	183.0
197	183.0
198	183.0
199	183.0
200	5.0
201	5.0
202	5.0
203	5.0
204	5.0
205	30.0
206	30.0
207	30.0
208	30.0
209	30.0
210	141.0
211	141.0
212	141.0
213	141.0
214	141.0
215	36.0
216	36.0
217	36.0
218	36.0
219	36.0
220	254.0
221	254.0
222	254.0
223	254.0
224	254.0
225	266.0
226	266.0
227	266.0
228	266.0
229	266.0
230	36.0
231	36.0
232	36.0
233	36.0
234	36.0
235	259.0
236	259.0
237	259.0
238	259.0
239	259.0
240	154.0
241	154.0
242	154.0
243	154.0
244	154.0
245	192.0
246	192.0
247	192.0
248	192.0
249	192.0
