0	92.0
1	92.0
2	92.0
3	92.0
4	92.0
5	175.0
6	175.0
7	175.0
8	175.0
9	175.0
10	17.0
11	17.0
12	17.0
13	17.0
14	17.0
15	175.0
16	175.0
17	175.0
18	175.0
19	175.0
20	71.0
21	71.0
22	71.0
23	71.0
24	71.0
25	13.0
26	13.0
27	13.0
28	13.0
29	13.0
30	258.0
31	258.0
32	258.0
33	258.0
34	258.0
35	6.0
36	6.0
37	6.0
38	6.0
39	6.0
40	189.0
41	189.0
42	189.0
43	189.0
44	189.0
45	219.0
46	219.0
47	219.0
48	219.0
49	219.0
50	247.0
51	247.0
52	247.0
53	247.0
54	247.0
55	135.0
56	135.0
57	135.0
58	135.0
59	135.0
60	110.0
61	110.0
62	110.0
63	110.0
64	110.0
65	207.0
66	207.0
67	207.0
68	207.0
69	207.0
70	58.0
71	58.0
72	58.0
73	58.0
74	58.0
75	67.0
76	67.0
77	67.0
78	67.0
79	67.0
80	36.0
81	36.0
82	36.0
83	36.0
84	36.0
85	236.0
86	236.0
87	236.0
88	236.0
89	236.0
90	27.0
91	27.0
92	27.0
93	27.0
94	27.0
95	262.0
96	262.0
97	262.0
98	262.0
99	262.0
100	236.0
101	236.0
102	236.0
103	236.0
104	236.0
105	261.0
106	261.0
107	261.0
108	261.0
109	261.0
110	210.0
111	210.0
112	210.0
113	210.0
114	210.0
115	266.0
116	266.0
117	266.0
118	266.0
119	266.0
120	270.0
121	270.0
122	270.0
123	270.0
124	270.0
125	132.0
126	132.0
127	132.0
128	132.0
129	132.0
130	205.0
131	205.0
132	205.0
133	205.0
134	205.0
135	100.0
136	100.0
137	100.0
138	100.0
139	100.0
140	170.0
141	170.0
142	170.0
143	170.0
144	170.0
145	271.0
146	271.0
147	271.0
148	271.0
149	271.0
150	153.0
151	153.0
152	153.0
153	153.0
154	153.0
155	148.0
156	148.0
157	148.0
158	148.0
159	148.0
160	242.0
161	242.0
162	242.0
163	242.0
164	242.0
165	41.0
166	41.0
167	41.0
168	41.0
169	41.0
170	186.0
171	186.0
172	186.0
173	186.0
174	186.0
175	21.0
176	21.0
177	21.0
178	21.0
179	21.0
180	253.0
181	253.0
182	253.0
183	253.0
184	253.0
185	96.0
186	96.0
187	96.0
188	96.0
189	96.0
190	33.0
191	33.0
192	33.0
193	33.0
194	33.0
195	192.0
196	192.0
197	192.0
198	192.0
199	192.0
200	162.0
201	162.0
202	162.0
203	162.0
204	162.0
205	196.0
206	196.0
207	196.0
208	196.0
209	196.0
210	27.0
211	27.0
212	27.0
213	27.0
214	27.0
215	156.0
216	156.0
217	156.0
218	156.0
219	156.0
220	176.0
221	176.0
222	176.0
223	176.0
224	176.0
225	136.0
226	136.0
227	136.0
228	136.0
229	136.0
230	271.0
231	271.0
232	271.0
233	271.0
234	271.0
235	161.0
236	161.0
237	161.0
238	161.0
239	161.0
240	188.0
241	188.0
242	188.0
243	188.0
244	188.0
245	141.0
246	141.0
247	141.0
248	141.0
249	141.0
