0	243.0
1	243.0
2	243.0
3	243.0
4	243.0
5	303.0
6	303.0
7	303.0
8	303.0
9	303.0
10	87.0
11	87.0
12	87.0
13	87.0
14	87.0
15	170.0
16	170.0
17	170.0
18	170.0
19	170.0
20	135.0
21	135.0
22	135.0
23	135.0
24	135.0
25	281.0
26	281.0
27	281.0
28	281.0
29	281.0
30	51.0
31	51.0
32	51.0
33	51.0
34	51.0
35	144.0
36	144.0
37	144.0
38	144.0
39	144.0
40	257.0
41	257.0
42	257.0
43	257.0
44	257.0
45	225.0
46	225.0
47	225.0
48	225.0
49	225.0
50	34.0
51	34.0
52	34.0
53	34.0
54	34.0
55	263.0
56	263.0
57	263.0
58	263.0
59	263.0
60	20.0
61	20.0
62	20.0
63	20.0
64	20.0
65	268.0
66	268.0
67	268.0
68	268.0
69	268.0
70	198.0
71	198.0
72	198.0
73	198.0
74	198.0
75	44.0
76	44.0
77	44.0
78	44.0
79	44.0
80	294.0
81	294.0
82	294.0
83	294.0
84	294.0
85	296.0
86	296.0
87	296.0
88	296.0
89	296.0
90	240.0
91	240.0
92	240.0
93	240.0
94	240.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	213.0
101	213.0
102	213.0
103	213.0
104	213.0
105	245.0
106	245.0
107	245.0
108	245.0
109	245.0
110	211.0
111	211.0
112	211.0
113	211.0
114	211.0
115	288.0
116	288.0
117	288.0
118	288.0
119	288.0
120	158.0
121	158.0
122	158.0
123	158.0
124	158.0
125	54.0
126	54.0
127	54.0
128	54.0
129	54.0
130	100.0
131	100.0
132	100.0
133	100.0
134	100.0
135	264.0
136	264.0
137	264.0
138	264.0
139	264.0
140	41.0
141	41.0
142	41.0
143	41.0
144	41.0
145	70.0
146	70.0
147	70.0
148	70.0
149	70.0
150	200.0
151	200.0
152	200.0
153	200.0
154	200.0
155	260.0
156	260.0
157	260.0
158	260.0
159	260.0
160	78.0
161	78.0
162	78.0
163	78.0
164	78.0
165	224.0
166	224.0
167	224.0
168	224.0
169	224.0
170	35.0
171	35.0
172	35.0
173	35.0
174	35.0
175	253.0
176	253.0
177	253.0
178	253.0
179	253.0
180	166.0
181	166.0
182	166.0
183	166.0
184	166.0
185	148.0
186	148.0
187	148.0
188	148.0
189	148.0
190	265.0
191	265.0
192	265.0
193	265.0
194	265.0
195	239.0
196	239.0
197	239.0
198	239.0
199	239.0
200	253.0
201	253.0
202	253.0
203	253.0
204	253.0
205	288.0
206	288.0
207	288.0
208	288.0
209	288.0
210	223.0
211	223.0
212	223.0
213	223.0
214	223.0
215	43.0
216	43.0
217	43.0
218	43.0
219	43.0
220	212.0
221	212.0
222	212.0
223	212.0
224	212.0
225	278.0
226	278.0
227	278.0
228	278.0
229	278.0
230	270.0
231	270.0
232	270.0
233	270.0
234	270.0
235	74.0
236	74.0
237	74.0
238	74.0
239	74.0
240	115.0
241	115.0
242	115.0
243	115.0
244	115.0
245	256.0
246	256.0
247	256.0
248	256.0
249	256.0
