0	13.0
1	13.0
2	13.0
3	13.0
4	13.0
5	121.0
6	121.0
7	121.0
8	121.0
9	121.0
10	90.0
11	90.0
12	90.0
13	90.0
14	90.0
15	200.0
16	200.0
17	200.0
18	200.0
19	200.0
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
25	54.0
26	54.0
27	54.0
28	54.0
29	54.0
30	22.0
31	22.0
32	22.0
33	22.0
34	22.0
35	149.0
36	149.0
37	149.0
38	149.0
39	149.0
40	276.0
41	276.0
42	276.0
43	276.0
44	276.0
45	67.0
46	67.0
47	67.0
48	67.0
49	67.0
50	146.0
51	146.0
52	146.0
53	146.0
54	146.0
55	185.0
56	185.0
57	185.0
58	185.0
59	185.0
60	173.0
61	173.0
62	173.0
63	173.0
64	173.0
65	191.0
66	191.0
67	191.0
68	191.0
69	191.0
70	230.0
71	230.0
72	230.0
73	230.0
74	230.0
75	19.0
76	19.0
77	19.0
78	19.0
79	19.0
80	284.0
81	284.0
82	284.0
83	284.0
84	284.0
85	198.0
86	198.0
87	198.0
88	198.0
89	198.0
90	148.0
91	148.0
92	148.0
93	148.0
94	148.0
95	68.0
96	68.0
97	68.0
98	68.0
99	68.0
100	80.0
101	80.0
102	80.0
103	80.0
104	80.0
105	7.0
106	7.0
107	7.0
108	7.0
109	7.0
110	104.0
111	104.0
112	104.0
113	104.0
114	104.0
115	238.0
116	238.0
117	238.0
118	238.0
119	238.0
120	276.0
121	276.0
122	276.0
123	276.0
124	276.0
125	145.0
126	145.0
127	145.0
128	145.0
129	145.0
130	269.0
131	269.0
132	269.0
133	269.0
134	269.0
135	102.0
136	102.0
137	102.0
138	102.0
139	102.0
140	6.0
141	6.0
142	6.0
143	6.0
144	6.0
145	290.0
146	290.0
147	290.0
148	290.0
149	290.0
150	150.0
151	150.0
152	150.0
153	150.0
154	150.0
155	311.0
156	311.0
157	311.0
158	311.0
159	311.0
160	91.0
161	91.0
162	91.0
163	91.0
164	91.0
165	70.0
166	70.0
167	70.0
168	70.0
169	70.0
170	89.0
171	89.0
172	89.0
173	89.0
174	89.0
175	38.0
176	38.0
177	38.0
178	38.0
179	38.0
180	155.0
181	155.0
182	155.0
183	155.0
184	155.0
185	121.0
186	121.0
187	121.0
188	121.0
189	121.0
190	103.0
191	103.0
192	103.0
193	103.0
194	103.0
195	257.0
196	257.0
197	257.0
198	257.0
199	257.0
200	34.0
201	34.0
202	34.0
203	34.0
204	34.0
205	134.0
206	134.0
207	134.0
208	134.0
209	134.0
210	245.0
211	245.0
212	245.0
213	245.0
214	245.0
215	206.0
216	206.0
217	206.0
218	206.0
219	206.0
220	146.0
221	146.0
222	146.0
223	146.0
224	146.0
225	260.0
226	260.0
227	260.0
228	260.0
229	260.0
230	151.0
231	151.0
232	151.0
233	151.0
234	151.0
235	104.0
236	104.0
237	104.0
238	104.0
239	104.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	174.0
246	174.0
247	174.0
248	174.0
249	174.0
