0	208.0
1	208.0
2	208.0
3	208.0
4	208.0
5	61.0
6	61.0
7	61.0
8	61.0
9	61.0
10	221.0
11	221.0
12	221.0
13	221.0
14	221.0
15	174.0
16	174.0
17	174.0
18	174.0
19	174.0
20	23.0
21	23.0
22	23.0
23	23.0
24	23.0
25	149.0
26	149.0
27	149.0
28	149.0
29	149.0
30	65.0
31	65.0
32	65.0
33	65.0
34	65.0
35	116.0
36	116.0
37	116.0
38	116.0
39	116.0
40	17.0
41	17.0
42	17.0
43	17.0
44	17.0
45	132.0
46	132.0
47	132.0
48	132.0
49	132.0
50	251.0
51	251.0
52	251.0
53	251.0
54	251.0
55	143.0
56	143.0
57	143.0
58	143.0
59	143.0
60	134.0
61	134.0
62	134.0
63	134.0
64	134.0
65	234.0
66	234.0
67	234.0
68	234.0
69	234.0
70	60.0
71	60.0
72	60.0
73	60.0
74	60.0
75	64.0
76	64.0
77	64.0
78	64.0
79	64.0
80	211.0
81	211.0
82	211.0
83	211.0
84	211.0
85	199.0
86	199.0
87	199.0
88	199.0
89	199.0
90	154.0
91	154.0
92	154.0
93	154.0
94	154.0
95	146.0
96	146.0
97	146.0
98	146.0
99	146.0
100	91.0
101	91.0
102	91.0
103	91.0
104	91.0
105	224.0
106	224.0
107	224.0
108	224.0
109	224.0
110	66.0
111	66.0
112	66.0
113	66.0
114	66.0
115	104.0
116	104.0
117	104.0
118	104.0
119	104.0
120	97.0
121	97.0
122	97.0
123	97.0
124	97.0
125	177.0
126	177.0
127	177.0
128	177.0
129	177.0
130	74.0
131	74.0
132	74.0
133	74.0
134	74.0
135	185.0
136	185.0
137	185.0
138	185.0
139	185.0
140	237.0
141	237.0
142	237.0
143	237.0
144	237.0
145	180.0
146	180.0
147	180.0
148	180.0
149	180.0
150	123.0
151	123.0
152	123.0
153	123.0
154	123.0
155	180.0
156	180.0
157	180.0
158	180.0
159	180.0
160	191.0
161	191.0
162	191.0
163	191.0
164	191.0
165	103.0
166	103.0
167	103.0
168	103.0
169	103.0
170	241.0
171	241.0
172	241.0
173	241.0
174	241.0
175	233.0
176	233.0
177	233.0
178	233.0
179	233.0
180	39.0
181	39.0
182	39.0
183	39.0
184	39.0
185	120.0
186	120.0
187	120.0
188	120.0
189	120.0
190	124.0
191	124.0
192	124.0
193	124.0
194	124.0
195	118.0
196	118.0
197	118.0
198	118.0
199	118.0
200	215.0
201	215.0
202	215.0
203	215.0
204	215.0
205	195.0
206	195.0
207	195.0
208	195.0
209	195.0
210	54.0
211	54.0
212	54.0
213	54.0
214	54.0
215	199.0
216	199.0
217	199.0
218	199.0
219	199.0
220	39.0
221	39.0
222	39.0
223	39.0
224	39.0
225	145.0
226	145.0
227	145.0
228	145.0
229	145.0
230	222.0
231	222.0
232	222.0
233	222.0
234	222.0
235	255.0
236	255.0
237	255.0
238	255.0
239	255.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	194.0
246	194.0
247	194.0
248	194.0
249	194.0
