0	7.0
1	7.0
2	7.0
3	7.0
4	7.0
5	192.0
6	192.0
7	192.0
8	192.0
9	192.0
10	267.0
11	267.0
12	267.0
13	267.0
14	267.0
15	158.0
16	158.0
17	158.0
18	158.0
19	158.0
20	261.0
21	261.0
22	261.0
23	261.0
24	261.0
25	26.0
26	26.0
27	26.0
28	26.0
29	26.0
30	245.0
31	245.0
32	245.0
33	245.0
34	245.0
35	144.0
36	144.0
37	144.0
38	144.0
39	144.0
40	173.0
41	173.0
42	173.0
43	173.0
44	173.0
45	50.0
46	50.0
47	50.0
48	50.0
49	50.0
50	77.0
51	77.0
52	77.0
53	77.0
54	77.0
55	60.0
56	60.0
57	60.0
58	60.0
59	60.0
60	195.0
61	195.0
62	195.0
63	195.0
64	195.0
65	53.0
66	53.0
67	53.0
68	53.0
69	53.0
70	144.0
71	144.0
72	144.0
73	144.0
74	144.0
75	220.0
76	220.0
77	220.0
78	220.0
79	220.0
80	170.0
81	170.0
82	170.0
83	170.0
84	170.0
85	34.0
86	34.0
87	34.0
88	34.0
89	34.0
90	28.0
91	28.0
92	28.0
93	28.0
94	28.0
95	68.0
96	68.0
97	68.0
98	68.0
99	68.0
100	64.0
101	64.0
102	64.0
103	64.0
104	64.0
105	182.0
106	182.0
107	182.0
108	182.0
109	182.0
110	235.0
111	235.0
112	235.0
113	235.0
114	235.0
115	222.0
116	222.0
117	222.0
118	222.0
119	222.0
120	65.0
121	65.0
122	65.0
123	65.0
124	65.0
125	178.0
126	178.0
127	178.0
128	178.0
129	178.0
130	270.0
131	270.0
132	270.0
133	270.0
134	270.0
135	68.0
136	68.0
137	68.0
138	68.0
139	68.0
140	62.0
141	62.0
142	62.0
143	62.0
144	62.0
145	251.0
146	251.0
147	251.0
148	251.0
149	251.0
150	168.0
151	168.0
152	168.0
153	168.0
154	168.0
155	65.0
156	65.0
157	65.0
158	65.0
159	65.0
160	113.0
161	113.0
162	113.0
163	113.0
164	113.0
165	16.0
166	16.0
167	16.0
168	16.0
169	16.0
170	284.0
171	284.0
172	284.0
173	284.0
174	284.0
175	243.0
176	243.0
177	243.0
178	243.0
179	243.0
180	239.0
181	239.0
182	239.0
183	239.0
184	239.0
185	278.0
186	278.0
187	278.0
188	278.0
189	278.0
190	100.0
191	100.0
192	100.0
193	100.0
194	100.0
195	72.0
196	72.0
197	72.0
198	72.0
199	72.0
200	248.0
201	248.0
202	248.0
203	248.0
204	248.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	176.0
216	176.0
217	176.0
218	176.0
219	176.0
220	281.0
221	281.0
222	281.0
223	281.0
224	281.0
225	139.0
226	139.0
227	139.0
228	139.0
229	139.0
230	269.0
231	269.0
232	269.0
233	269.0
234	269.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	289.0
241	289.0
242	289.0
243	289.0
244	289.0
245	304.0
246	304.0
247	304.0
248	304.0
249	304.0
