0	199.0
1	199.0
2	199.0
3	199.0
4	199.0
5	282.0
6	282.0
7	282.0
8	282.0
9	282.0
10	101.0
11	101.0
12	101.0
13	101.0
14	101.0
15	161.0
16	161.0
17	161.0
18	161.0
19	161.0
20	181.0
21	181.0
22	181.0
23	181.0
24	181.0
25	324.0
26	324.0
27	324.0
28	324.0
29	324.0
30	162.0
31	162.0
32	162.0
33	162.0
34	162.0
35	142.0
36	142.0
37	142.0
38	142.0
39	142.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	159.0
46	159.0
47	159.0
48	159.0
49	159.0
50	216.0
51	216.0
52	216.0
53	216.0
54	216.0
55	246.0
56	246.0
57	246.0
58	246.0
59	246.0
60	42.0
61	42.0
62	42.0
63	42.0
64	42.0
65	39.0
66	39.0
67	39.0
68	39.0
69	39.0
70	195.0
71	195.0
72	195.0
73	195.0
74	195.0
75	264.0
76	264.0
77	264.0
78	264.0
79	264.0
80	234.0
81	234.0
82	234.0
83	234.0
84	234.0
85	21.0
86	21.0
87	21.0
88	21.0
89	21.0
90	90.0
91	90.0
92	90.0
93	90.0
94	90.0
95	34.0
96	34.0
97	34.0
98	34.0
99	34.0
100	37.0
101	37.0
102	37.0
103	37.0
104	37.0
105	199.0
106	199.0
107	199.0
108	199.0
109	199.0
110	231.0
111	231.0
112	231.0
113	231.0
114	231.0
115	300.0
116	300.0
117	300.0
118	300.0
119	300.0
120	112.0
121	112.0
122	112.0
123	112.0
124	112.0
125	259.0
126	259.0
127	259.0
128	259.0
129	259.0
130	66.0
131	66.0
132	66.0
133	66.0
134	66.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	13.0
141	13.0
142	13.0
143	13.0
144	13.0
145	248.0
146	248.0
147	248.0
148	248.0
149	248.0
150	143.0
151	143.0
152	143.0
153	143.0
154	143.0
155	167.0
156	167.0
157	167.0
158	167.0
159	167.0
160	137.0
161	137.0
162	137.0
163	137.0
164	137.0
165	100.0
166	100.0
167	100.0
168	100.0
169	100.0
170	223.0
171	223.0
172	223.0
173	223.0
174	223.0
175	26.0
176	26.0
177	26.0
178	26.0
179	26.0
180	202.0
181	202.0
182	202.0
183	202.0
184	202.0
185	232.0
186	232.0
187	232.0
188	232.0
189	232.0
190	193.0
191	193.0
192	193.0
193	193.0
194	193.0
195	80.0
196	80.0
197	80.0
198	80.0
199	80.0
200	248.0
201	248.0
202	248.0
203	248.0
204	248.0
205	112.0
206	112.0
207	112.0
208	112.0
209	112.0
210	133.0
211	133.0
212	133.0
213	133.0
214	133.0
215	73.0
216	73.0
217	73.0
218	73.0
219	73.0
220	68.0
221	68.0
222	68.0
223	68.0
224	68.0
225	293.0
226	293.0
227	293.0
228	293.0
229	293.0
230	313.0
231	313.0
232	313.0
233	313.0
234	313.0
235	65.0
236	65.0
237	65.0
238	65.0
239	65.0
240	83.0
241	83.0
242	83.0
243	83.0
244	83.0
245	197.0
246	197.0
247	197.0
248	197.0
249	197.0
