0	88.0
1	88.0
2	88.0
3	88.0
4	88.0
5	225.0
6	225.0
7	225.0
8	225.0
9	225.0
10	98.0
11	98.0
12	98.0
13	98.0
14	98.0
15	114.0
16	114.0
17	114.0
18	114.0
19	114.0
20	143.0
21	143.0
22	143.0
23	143.0
24	143.0
25	168.0
26	168.0
27	168.0
28	168.0
29	168.0
30	234.0
31	234.0
32	234.0
33	234.0
34	234.0
35	241.0
36	241.0
37	241.0
38	241.0
39	241.0
40	216.0
41	216.0
42	216.0
43	216.0
44	216.0
45	26.0
46	26.0
47	26.0
48	26.0
49	26.0
50	118.0
51	118.0
52	118.0
53	118.0
54	118.0
55	190.0
56	190.0
57	190.0
58	190.0
59	190.0
60	54.0
61	54.0
62	54.0
63	54.0
64	54.0
65	153.0
66	153.0
67	153.0
68	153.0
69	153.0
70	184.0
71	184.0
72	184.0
73	184.0
74	184.0
75	216.0
76	216.0
77	216.0
78	216.0
79	216.0
80	308.0
81	308.0
82	308.0
83	308.0
84	308.0
85	8.0
86	8.0
87	8.0
88	8.0
89	8.0
90	199.0
91	199.0
92	199.0
93	199.0
94	199.0
95	289.0
96	289.0
97	289.0
98	289.0
99	289.0
100	255.0
101	255.0
102	255.0
103	255.0
104	255.0
105	104.0
106	104.0
107	104.0
108	104.0
109	104.0
110	300.0
111	300.0
112	300.0
113	300.0
114	300.0
115	67.0
116	67.0
117	67.0
118	67.0
119	67.0
120	216.0
121	216.0
122	216.0
123	216.0
124	216.0
125	33.0
126	33.0
127	33.0
128	33.0
129	33.0
130	128.0
131	128.0
132	128.0
133	128.0
134	128.0
135	63.0
136	63.0
137	63.0
138	63.0
139	63.0
140	144.0
141	144.0
142	144.0
143	144.0
144	144.0
145	22.0
146	22.0
147	22.0
148	22.0
149	22.0
150	143.0
151	143.0
152	143.0
153	143.0
154	143.0
155	83.0
156	83.0
157	83.0
158	83.0
159	83.0
160	115.0
161	115.0
162	115.0
163	115.0
164	115.0
165	48.0
166	48.0
167	48.0
168	48.0
169	48.0
170	257.0
171	257.0
172	257.0
173	257.0
174	257.0
175	130.0
176	130.0
177	130.0
178	130.0
179	130.0
180	304.0
181	304.0
182	304.0
183	304.0
184	304.0
185	218.0
186	218.0
187	218.0
188	218.0
189	218.0
190	164.0
191	164.0
192	164.0
193	164.0
194	164.0
195	242.0
196	242.0
197	242.0
198	242.0
199	242.0
200	38.0
201	38.0
202	38.0
203	38.0
204	38.0
205	107.0
206	107.0
207	107.0
208	107.0
209	107.0
210	150.0
211	150.0
212	150.0
213	150.0
214	150.0
215	241.0
216	241.0
217	241.0
218	241.0
219	241.0
220	109.0
221	109.0
222	109.0
223	109.0
224	109.0
225	57.0
226	57.0
227	57.0
228	57.0
229	57.0
230	232.0
231	232.0
232	232.0
233	232.0
234	232.0
235	289.0
236	289.0
237	289.0
238	289.0
239	289.0
240	216.0
241	216.0
242	216.0
243	216.0
244	216.0
245	26.0
246	26.0
247	26.0
248	26.0
249	26.0
