0	259.0
1	259.0
2	259.0
3	259.0
4	259.0
5	141.0
6	141.0
7	141.0
8	141.0
9	141.0
10	240.0
11	240.0
12	240.0
13	240.0
14	240.0
15	217.0
16	217.0
17	217.0
18	217.0
19	217.0
20	143.0
21	143.0
22	143.0
23	143.0
24	143.0
25	57.0
26	57.0
27	57.0
28	57.0
29	57.0
30	105.0
31	105.0
32	105.0
33	105.0
34	105.0
35	225.0
36	225.0
37	225.0
38	225.0
39	225.0
40	198.0
41	198.0
42	198.0
43	198.0
44	198.0
45	238.0
46	238.0
47	238.0
48	238.0
49	238.0
50	145.0
51	145.0
52	145.0
53	145.0
54	145.0
55	19.0
56	19.0
57	19.0
58	19.0
59	19.0
60	150.0
61	150.0
62	150.0
63	150.0
64	150.0
65	241.0
66	241.0
67	241.0
68	241.0
69	241.0
70	120.0
71	120.0
72	120.0
73	120.0
74	120.0
75	19.0
76	19.0
77	19.0
78	19.0
79	19.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	202.0
86	202.0
87	202.0
88	202.0
89	202.0
90	102.0
91	102.0
92	102.0
93	102.0
94	102.0
95	8.0
96	8.0
97	8.0
98	8.0
99	8.0
100	189.0
101	189.0
102	189.0
103	189.0
104	189.0
105	217.0
106	217.0
107	217.0
108	217.0
109	217.0
110	88.0
111	88.0
112	88.0
113	88.0
114	88.0
115	117.0
116	117.0
117	117.0
118	117.0
119	117.0
120	146.0
121	146.0
122	146.0
123	146.0
124	146.0
125	31.0
126	31.0
127	31.0
128	31.0
129	31.0
130	138.0
131	138.0
132	138.0
133	138.0
134	138.0
135	170.0
136	170.0
137	170.0
138	170.0
139	170.0
140	234.0
141	234.0
142	234.0
143	234.0
144	234.0
145	83.0
146	83.0
147	83.0
148	83.0
149	83.0
150	187.0
151	187.0
152	187.0
153	187.0
154	187.0
155	235.0
156	235.0
157	235.0
158	235.0
159	235.0
160	139.0
161	139.0
162	139.0
163	139.0
164	139.0
165	5.0
166	5.0
167	5.0
168	5.0
169	5.0
170	9.0
171	9.0
172	9.0
173	9.0
174	9.0
175	169.0
176	169.0
177	169.0
178	169.0
179	169.0
180	119.0
181	119.0
182	119.0
183	119.0
184	119.0
185	21.0
186	21.0
187	21.0
188	21.0
189	21.0
190	15.0
191	15.0
192	15.0
193	15.0
194	15.0
195	163.0
196	163.0
197	163.0
198	163.0
199	163.0
200	6.0
201	6.0
202	6.0
203	6.0
204	6.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	120.0
211	120.0
212	120.0
213	120.0
214	120.0
215	129.0
216	129.0
217	129.0
218	129.0
219	129.0
220	200.0
221	200.0
222	200.0
223	200.0
224	200.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	19.0
231	19.0
232	19.0
233	19.0
234	19.0
235	212.0
236	212.0
237	212.0
238	212.0
239	212.0
240	62.0
241	62.0
242	62.0
243	62.0
244	62.0
245	43.0
246	43.0
247	43.0
248	43.0
249	43.0
