0	89.0
1	89.0
2	89.0
3	89.0
4	89.0
5	248.0
6	248.0
7	248.0
8	248.0
9	248.0
10	98.0
11	98.0
12	98.0
13	98.0
14	98.0
15	123.0
16	123.0
17	123.0
18	123.0
19	123.0
20	168.0
21	168.0
22	168.0
23	168.0
24	168.0
25	182.0
26	182.0
27	182.0
28	182.0
29	182.0
30	74.0
31	74.0
32	74.0
33	74.0
34	74.0
35	198.0
36	198.0
37	198.0
38	198.0
39	198.0
40	275.0
41	275.0
42	275.0
43	275.0
44	275.0
45	143.0
46	143.0
47	143.0
48	143.0
49	143.0
50	268.0
51	268.0
52	268.0
53	268.0
54	268.0
55	160.0
56	160.0
57	160.0
58	160.0
59	160.0
60	11.0
61	11.0
62	11.0
63	11.0
64	11.0
65	292.0
66	292.0
67	292.0
68	292.0
69	292.0
70	276.0
71	276.0
72	276.0
73	276.0
74	276.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	288.0
81	288.0
82	288.0
83	288.0
84	288.0
85	208.0
86	208.0
87	208.0
88	208.0
89	208.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	182.0
96	182.0
97	182.0
98	182.0
99	182.0
100	213.0
101	213.0
102	213.0
103	213.0
104	213.0
105	240.0
106	240.0
107	240.0
108	240.0
109	240.0
110	46.0
111	46.0
112	46.0
113	46.0
114	46.0
115	77.0
116	77.0
117	77.0
118	77.0
119	77.0
120	222.0
121	222.0
122	222.0
123	222.0
124	222.0
125	107.0
126	107.0
127	107.0
128	107.0
129	107.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	240.0
136	240.0
137	240.0
138	240.0
139	240.0
140	48.0
141	48.0
142	48.0
143	48.0
144	48.0
145	84.0
146	84.0
147	84.0
148	84.0
149	84.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	65.0
156	65.0
157	65.0
158	65.0
159	65.0
160	164.0
161	164.0
162	164.0
163	164.0
164	164.0
165	55.0
166	55.0
167	55.0
168	55.0
169	55.0
170	24.0
171	24.0
172	24.0
173	24.0
174	24.0
175	68.0
176	68.0
177	68.0
178	68.0
179	68.0
180	77.0
181	77.0
182	77.0
183	77.0
184	77.0
185	122.0
186	122.0
187	122.0
188	122.0
189	122.0
190	86.0
191	86.0
192	86.0
193	86.0
194	86.0
195	208.0
196	208.0
197	208.0
198	208.0
199	208.0
200	39.0
201	39.0
202	39.0
203	39.0
204	39.0
205	32.0
206	32.0
207	32.0
208	32.0
209	32.0
210	272.0
211	272.0
212	272.0
213	272.0
214	272.0
215	278.0
216	278.0
217	278.0
218	278.0
219	278.0
220	250.0
221	250.0
222	250.0
223	250.0
224	250.0
225	123.0
226	123.0
227	123.0
228	123.0
229	123.0
230	107.0
231	107.0
232	107.0
233	107.0
234	107.0
235	153.0
236	153.0
237	153.0
238	153.0
239	153.0
240	82.0
241	82.0
242	82.0
243	82.0
244	82.0
245	126.0
246	126.0
247	126.0
248	126.0
249	126.0
