0	214.0
1	214.0
2	214.0
3	214.0
4	214.0
5	134.0
6	134.0
7	134.0
8	134.0
9	134.0
10	196.0
11	196.0
12	196.0
13	196.0
14	196.0
15	175.0
16	175.0
17	175.0
18	175.0
19	175.0
20	179.0
21	179.0
22	179.0
23	179.0
24	179.0
25	216.0
26	216.0
27	216.0
28	216.0
29	216.0
30	207.0
31	207.0
32	207.0
33	207.0
34	207.0
35	198.0
36	198.0
37	198.0
38	198.0
39	198.0
40	92.0
41	92.0
42	92.0
43	92.0
44	92.0
45	80.0
46	80.0
47	80.0
48	80.0
49	80.0
50	71.0
51	71.0
52	71.0
53	71.0
54	71.0
55	175.0
56	175.0
57	175.0
58	175.0
59	175.0
60	273.0
61	273.0
62	273.0
63	273.0
64	273.0
65	35.0
66	35.0
67	35.0
68	35.0
69	35.0
70	221.0
71	221.0
72	221.0
73	221.0
74	221.0
75	281.0
76	281.0
77	281.0
78	281.0
79	281.0
80	44.0
81	44.0
82	44.0
83	44.0
84	44.0
85	142.0
86	142.0
87	142.0
88	142.0
89	142.0
90	149.0
91	149.0
92	149.0
93	149.0
94	149.0
95	106.0
96	106.0
97	106.0
98	106.0
99	106.0
100	244.0
101	244.0
102	244.0
103	244.0
104	244.0
105	79.0
106	79.0
107	79.0
108	79.0
109	79.0
110	112.0
111	112.0
112	112.0
113	112.0
114	112.0
115	39.0
116	39.0
117	39.0
118	39.0
119	39.0
120	143.0
121	143.0
122	143.0
123	143.0
124	143.0
125	85.0
126	85.0
127	85.0
128	85.0
129	85.0
130	124.0
131	124.0
132	124.0
133	124.0
134	124.0
135	58.0
136	58.0
137	58.0
138	58.0
139	58.0
140	147.0
141	147.0
142	147.0
143	147.0
144	147.0
145	129.0
146	129.0
147	129.0
148	129.0
149	129.0
150	145.0
151	145.0
152	145.0
153	145.0
154	145.0
155	197.0
156	197.0
157	197.0
158	197.0
159	197.0
160	242.0
161	242.0
162	242.0
163	242.0
164	242.0
165	98.0
166	98.0
167	98.0
168	98.0
169	98.0
170	6.0
171	6.0
172	6.0
173	6.0
174	6.0
175	293.0
176	293.0
177	293.0
178	293.0
179	293.0
180	29.0
181	29.0
182	29.0
183	29.0
184	29.0
185	130.0
186	130.0
187	130.0
188	130.0
189	130.0
190	198.0
191	198.0
192	198.0
193	198.0
194	198.0
195	233.0
196	233.0
197	233.0
198	233.0
199	233.0
200	115.0
201	115.0
202	115.0
203	115.0
204	115.0
205	115.0
206	115.0
207	115.0
208	115.0
209	115.0
210	22.0
211	22.0
212	22.0
213	22.0
214	22.0
215	87.0
216	87.0
217	87.0
218	87.0
219	87.0
220	256.0
221	256.0
222	256.0
223	256.0
224	256.0
225	230.0
226	230.0
227	230.0
228	230.0
229	230.0
230	70.0
231	70.0
232	70.0
233	70.0
234	70.0
235	19.0
236	19.0
237	19.0
238	19.0
239	19.0
240	224.0
241	224.0
242	224.0
243	224.0
244	224.0
245	68.0
246	68.0
247	68.0
248	68.0
249	68.0
