0	256.0
1	256.0
2	256.0
3	256.0
4	256.0
5	106.0
6	106.0
7	106.0
8	106.0
9	106.0
10	190.0
11	190.0
12	190.0
13	190.0
14	190.0
15	224.0
16	224.0
17	224.0
18	224.0
19	224.0
20	133.0
21	133.0
22	133.0
23	133.0
24	133.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	279.0
31	279.0
32	279.0
33	279.0
34	279.0
35	133.0
36	133.0
37	133.0
38	133.0
39	133.0
40	124.0
41	124.0
42	124.0
43	124.0
44	124.0
45	120.0
46	120.0
47	120.0
48	120.0
49	120.0
50	220.0
51	220.0
52	220.0
53	220.0
54	220.0
55	76.0
56	76.0
57	76.0
58	76.0
59	76.0
60	173.0
61	173.0
62	173.0
63	173.0
64	173.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	240.0
71	240.0
72	240.0
73	240.0
74	240.0
75	149.0
76	149.0
77	149.0
78	149.0
79	149.0
80	100.0
81	100.0
82	100.0
83	100.0
84	100.0
85	57.0
86	57.0
87	57.0
88	57.0
89	57.0
90	172.0
91	172.0
92	172.0
93	172.0
94	172.0
95	153.0
96	153.0
97	153.0
98	153.0
99	153.0
100	110.0
101	110.0
102	110.0
103	110.0
104	110.0
105	68.0
106	68.0
107	68.0
108	68.0
109	68.0
110	139.0
111	139.0
112	139.0
113	139.0
114	139.0
115	88.0
116	88.0
117	88.0
118	88.0
119	88.0
120	196.0
121	196.0
122	196.0
123	196.0
124	196.0
125	45.0
126	45.0
127	45.0
128	45.0
129	45.0
130	144.0
131	144.0
132	144.0
133	144.0
134	144.0
135	178.0
136	178.0
137	178.0
138	178.0
139	178.0
140	78.0
141	78.0
142	78.0
143	78.0
144	78.0
145	205.0
146	205.0
147	205.0
148	205.0
149	205.0
150	211.0
151	211.0
152	211.0
153	211.0
154	211.0
155	160.0
156	160.0
157	160.0
158	160.0
159	160.0
160	119.0
161	119.0
162	119.0
163	119.0
164	119.0
165	245.0
166	245.0
167	245.0
168	245.0
169	245.0
170	171.0
171	171.0
172	171.0
173	171.0
174	171.0
175	42.0
176	42.0
177	42.0
178	42.0
179	42.0
180	12.0
181	12.0
182	12.0
183	12.0
184	12.0
185	217.0
186	217.0
187	217.0
188	217.0
189	217.0
190	173.0
191	173.0
192	173.0
193	173.0
194	173.0
195	224.0
196	224.0
197	224.0
198	224.0
199	224.0
200	193.0
201	193.0
202	193.0
203	193.0
204	193.0
205	40.0
206	40.0
207	40.0
208	40.0
209	40.0
210	215.0
211	215.0
212	215.0
213	215.0
214	215.0
215	3.0
216	3.0
217	3.0
218	3.0
219	3.0
220	52.0
221	52.0
222	52.0
223	52.0
224	52.0
225	109.0
226	109.0
227	109.0
228	109.0
229	109.0
230	228.0
231	228.0
232	228.0
233	228.0
234	228.0
235	15.0
236	15.0
237	15.0
238	15.0
239	15.0
240	205.0
241	205.0
242	205.0
243	205.0
244	205.0
245	47.0
246	47.0
247	47.0
248	47.0
249	47.0
