0	157.0
1	157.0
2	157.0
3	157.0
4	157.0
5	106.0
6	106.0
7	106.0
8	106.0
9	106.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	224.0
16	224.0
17	224.0
18	224.0
19	224.0
20	205.0
21	205.0
22	205.0
23	205.0
24	205.0
25	270.0
26	270.0
27	270.0
28	270.0
29	270.0
30	305.0
31	305.0
32	305.0
33	305.0
34	305.0
35	289.0
36	289.0
37	289.0
38	289.0
39	289.0
40	28.0
41	28.0
42	28.0
43	28.0
44	28.0
45	34.0
46	34.0
47	34.0
48	34.0
49	34.0
50	206.0
51	206.0
52	206.0
53	206.0
54	206.0
55	102.0
56	102.0
57	102.0
58	102.0
59	102.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	93.0
66	93.0
67	93.0
68	93.0
69	93.0
70	232.0
71	232.0
72	232.0
73	232.0
74	232.0
75	173.0
76	173.0
77	173.0
78	173.0
79	173.0
80	271.0
81	271.0
82	271.0
83	271.0
84	271.0
85	196.0
86	196.0
87	196.0
88	196.0
89	196.0
90	163.0
91	163.0
92	163.0
93	163.0
94	163.0
95	177.0
96	177.0
97	177.0
98	177.0
99	177.0
100	94.0
101	94.0
102	94.0
103	94.0
104	94.0
105	137.0
106	137.0
107	137.0
108	137.0
109	137.0
110	110.0
111	110.0
112	110.0
113	110.0
114	110.0
115	8.0
116	8.0
117	8.0
118	8.0
119	8.0
120	14.0
121	14.0
122	14.0
123	14.0
124	14.0
125	286.0
126	286.0
127	286.0
128	286.0
129	286.0
130	288.0
131	288.0
132	288.0
133	288.0
134	288.0
135	228.0
136	228.0
137	228.0
138	228.0
139	228.0
140	67.0
141	67.0
142	67.0
143	67.0
144	67.0
145	110.0
146	110.0
147	110.0
148	110.0
149	110.0
150	184.0
151	184.0
152	184.0
153	184.0
154	184.0
155	121.0
156	121.0
157	121.0
158	121.0
159	121.0
160	209.0
161	209.0
162	209.0
163	209.0
164	209.0
165	119.0
166	119.0
167	119.0
168	119.0
169	119.0
170	272.0
171	272.0
172	272.0
173	272.0
174	272.0
175	277.0
176	277.0
177	277.0
178	277.0
179	277.0
180	174.0
181	174.0
182	174.0
183	174.0
184	174.0
185	82.0
186	82.0
187	82.0
188	82.0
189	82.0
190	31.0
191	31.0
192	31.0
193	31.0
194	31.0
195	47.0
196	47.0
197	47.0
198	47.0
199	47.0
200	51.0
201	51.0
202	51.0
203	51.0
204	51.0
205	265.0
206	265.0
207	265.0
208	265.0
209	265.0
210	289.0
211	289.0
212	289.0
213	289.0
214	289.0
215	21.0
216	21.0
217	21.0
218	21.0
219	21.0
220	233.0
221	233.0
222	233.0
223	233.0
224	233.0
225	280.0
226	280.0
227	280.0
228	280.0
229	280.0
230	159.0
231	159.0
232	159.0
233	159.0
234	159.0
235	133.0
236	133.0
237	133.0
238	133.0
239	133.0
240	191.0
241	191.0
242	191.0
243	191.0
244	191.0
245	47.0
246	47.0
247	47.0
248	47.0
249	47.0
