0	112.0
1	112.0
2	112.0
3	112.0
4	112.0
5	206.0
6	206.0
7	206.0
8	206.0
9	206.0
10	83.0
11	83.0
12	83.0
13	83.0
14	83.0
15	21.0
16	21.0
17	21.0
18	21.0
19	21.0
20	86.0
21	86.0
22	86.0
23	86.0
24	86.0
25	209.0
26	209.0
27	209.0
28	209.0
29	209.0
30	79.0
31	79.0
32	79.0
33	79.0
34	79.0
35	316.0
36	316.0
37	316.0
38	316.0
39	316.0
40	140.0
41	140.0
42	140.0
43	140.0
44	140.0
45	207.0
46	207.0
47	207.0
48	207.0
49	207.0
50	285.0
51	285.0
52	285.0
53	285.0
54	285.0
55	196.0
56	196.0
57	196.0
58	196.0
59	196.0
60	168.0
61	168.0
62	168.0
63	168.0
64	168.0
65	306.0
66	306.0
67	306.0
68	306.0
69	306.0
70	225.0
71	225.0
72	225.0
73	225.0
74	225.0
75	221.0
76	221.0
77	221.0
78	221.0
79	221.0
80	96.0
81	96.0
82	96.0
83	96.0
84	96.0
85	242.0
86	242.0
87	242.0
88	242.0
89	242.0
90	312.0
91	312.0
92	312.0
93	312.0
94	312.0
95	172.0
96	172.0
97	172.0
98	172.0
99	172.0
100	70.0
101	70.0
102	70.0
103	70.0
104	70.0
105	142.0
106	142.0
107	142.0
108	142.0
109	142.0
110	157.0
111	157.0
112	157.0
113	157.0
114	157.0
115	59.0
116	59.0
117	59.0
118	59.0
119	59.0
120	291.0
121	291.0
122	291.0
123	291.0
124	291.0
125	165.0
126	165.0
127	165.0
128	165.0
129	165.0
130	247.0
131	247.0
132	247.0
133	247.0
134	247.0
135	42.0
136	42.0
137	42.0
138	42.0
139	42.0
140	61.0
141	61.0
142	61.0
143	61.0
144	61.0
145	82.0
146	82.0
147	82.0
148	82.0
149	82.0
150	159.0
151	159.0
152	159.0
153	159.0
154	159.0
155	111.0
156	111.0
157	111.0
158	111.0
159	111.0
160	187.0
161	187.0
162	187.0
163	187.0
164	187.0
165	118.0
166	118.0
167	118.0
168	118.0
169	118.0
170	93.0
171	93.0
172	93.0
173	93.0
174	93.0
175	161.0
176	161.0
177	161.0
178	161.0
179	161.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	66.0
186	66.0
187	66.0
188	66.0
189	66.0
190	286.0
191	286.0
192	286.0
193	286.0
194	286.0
195	268.0
196	268.0
197	268.0
198	268.0
199	268.0
200	215.0
201	215.0
202	215.0
203	215.0
204	215.0
205	244.0
206	244.0
207	244.0
208	244.0
209	244.0
210	48.0
211	48.0
212	48.0
213	48.0
214	48.0
215	78.0
216	78.0
217	78.0
218	78.0
219	78.0
220	269.0
221	269.0
222	269.0
223	269.0
224	269.0
225	187.0
226	187.0
227	187.0
228	187.0
229	187.0
230	321.0
231	321.0
232	321.0
233	321.0
234	321.0
235	21.0
236	21.0
237	21.0
238	21.0
239	21.0
240	22.0
241	22.0
242	22.0
243	22.0
244	22.0
245	96.0
246	96.0
247	96.0
248	96.0
249	96.0
