0	42.0
1	42.0
2	42.0
3	42.0
4	42.0
5	139.0
6	139.0
7	139.0
8	139.0
9	139.0
10	162.0
11	162.0
12	162.0
13	162.0
14	162.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	125.0
21	125.0
22	125.0
23	125.0
24	125.0
25	114.0
26	114.0
27	114.0
28	114.0
29	114.0
30	63.0
31	63.0
32	63.0
33	63.0
34	63.0
35	226.0
36	226.0
37	226.0
38	226.0
39	226.0
40	114.0
41	114.0
42	114.0
43	114.0
44	114.0
45	205.0
46	205.0
47	205.0
48	205.0
49	205.0
50	76.0
51	76.0
52	76.0
53	76.0
54	76.0
55	228.0
56	228.0
57	228.0
58	228.0
59	228.0
60	250.0
61	250.0
62	250.0
63	250.0
64	250.0
65	225.0
66	225.0
67	225.0
68	225.0
69	225.0
70	93.0
71	93.0
72	93.0
73	93.0
74	93.0
75	207.0
76	207.0
77	207.0
78	207.0
79	207.0
80	193.0
81	193.0
82	193.0
83	193.0
84	193.0
85	91.0
86	91.0
87	91.0
88	91.0
89	91.0
90	246.0
91	246.0
92	246.0
93	246.0
94	246.0
95	172.0
96	172.0
97	172.0
98	172.0
99	172.0
100	31.0
101	31.0
102	31.0
103	31.0
104	31.0
105	48.0
106	48.0
107	48.0
108	48.0
109	48.0
110	94.0
111	94.0
112	94.0
113	94.0
114	94.0
115	185.0
116	185.0
117	185.0
118	185.0
119	185.0
120	40.0
121	40.0
122	40.0
123	40.0
124	40.0
125	186.0
126	186.0
127	186.0
128	186.0
129	186.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	153.0
136	153.0
137	153.0
138	153.0
139	153.0
140	163.0
141	163.0
142	163.0
143	163.0
144	163.0
145	188.0
146	188.0
147	188.0
148	188.0
149	188.0
150	260.0
151	260.0
152	260.0
153	260.0
154	260.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	156.0
161	156.0
162	156.0
163	156.0
164	156.0
165	142.0
166	142.0
167	142.0
168	142.0
169	142.0
170	128.0
171	128.0
172	128.0
173	128.0
174	128.0
175	61.0
176	61.0
177	61.0
178	61.0
179	61.0
180	112.0
181	112.0
182	112.0
183	112.0
184	112.0
185	174.0
186	174.0
187	174.0
188	174.0
189	174.0
190	133.0
191	133.0
192	133.0
193	133.0
194	133.0
195	105.0
196	105.0
197	105.0
198	105.0
199	105.0
200	107.0
201	107.0
202	107.0
203	107.0
204	107.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	39.0
211	39.0
212	39.0
213	39.0
214	39.0
215	39.0
216	39.0
217	39.0
218	39.0
219	39.0
220	247.0
221	247.0
222	247.0
223	247.0
224	247.0
225	231.0
226	231.0
227	231.0
228	231.0
229	231.0
230	241.0
231	241.0
232	241.0
233	241.0
234	241.0
235	236.0
236	236.0
237	236.0
238	236.0
239	236.0
240	117.0
241	117.0
242	117.0
243	117.0
244	117.0
245	167.0
246	167.0
247	167.0
248	167.0
249	167.0
