0	74.0
1	74.0
2	74.0
3	74.0
4	74.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	189.0
11	189.0
12	189.0
13	189.0
14	189.0
15	26.0
16	26.0
17	26.0
18	26.0
19	26.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	59.0
26	59.0
27	59.0
28	59.0
29	59.0
30	199.0
31	199.0
32	199.0
33	199.0
34	199.0
35	100.0
36	100.0
37	100.0
38	100.0
39	100.0
40	139.0
41	139.0
42	139.0
43	139.0
44	139.0
45	24.0
46	24.0
47	24.0
48	24.0
49	24.0
50	35.0
51	35.0
52	35.0
53	35.0
54	35.0
55	254.0
56	254.0
57	254.0
58	254.0
59	254.0
60	165.0
61	165.0
62	165.0
63	165.0
64	165.0
65	70.0
66	70.0
67	70.0
68	70.0
69	70.0
70	160.0
71	160.0
72	160.0
73	160.0
74	160.0
75	146.0
76	146.0
77	146.0
78	146.0
79	146.0
80	61.0
81	61.0
82	61.0
83	61.0
84	61.0
85	150.0
86	150.0
87	150.0
88	150.0
89	150.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	39.0
96	39.0
97	39.0
98	39.0
99	39.0
100	29.0
101	29.0
102	29.0
103	29.0
104	29.0
105	22.0
106	22.0
107	22.0
108	22.0
109	22.0
110	34.0
111	34.0
112	34.0
113	34.0
114	34.0
115	129.0
116	129.0
117	129.0
118	129.0
119	129.0
120	138.0
121	138.0
122	138.0
123	138.0
124	138.0
125	216.0
126	216.0
127	216.0
128	216.0
129	216.0
130	145.0
131	145.0
132	145.0
133	145.0
134	145.0
135	81.0
136	81.0
137	81.0
138	81.0
139	81.0
140	106.0
141	106.0
142	106.0
143	106.0
144	106.0
145	155.0
146	155.0
147	155.0
148	155.0
149	155.0
150	24.0
151	24.0
152	24.0
153	24.0
154	24.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	160.0
161	160.0
162	160.0
163	160.0
164	160.0
165	180.0
166	180.0
167	180.0
168	180.0
169	180.0
170	128.0
171	128.0
172	128.0
173	128.0
174	128.0
175	126.0
176	126.0
177	126.0
178	126.0
179	126.0
180	214.0
181	214.0
182	214.0
183	214.0
184	214.0
185	36.0
186	36.0
187	36.0
188	36.0
189	36.0
190	161.0
191	161.0
192	161.0
193	161.0
194	161.0
195	74.0
196	74.0
197	74.0
198	74.0
199	74.0
200	212.0
201	212.0
202	212.0
203	212.0
204	212.0
205	125.0
206	125.0
207	125.0
208	125.0
209	125.0
210	17.0
211	17.0
212	17.0
213	17.0
214	17.0
215	225.0
216	225.0
217	225.0
218	225.0
219	225.0
220	173.0
221	173.0
222	173.0
223	173.0
224	173.0
225	74.0
226	74.0
227	74.0
228	74.0
229	74.0
230	152.0
231	152.0
232	152.0
233	152.0
234	152.0
235	237.0
236	237.0
237	237.0
238	237.0
239	237.0
240	30.0
241	30.0
242	30.0
243	30.0
244	30.0
245	222.0
246	222.0
247	222.0
248	222.0
249	222.0
