0	94.0
1	94.0
2	94.0
3	94.0
4	94.0
5	238.0
6	238.0
7	238.0
8	238.0
9	238.0
10	120.0
11	120.0
12	120.0
13	120.0
14	120.0
15	152.0
16	152.0
17	152.0
18	152.0
19	152.0
20	17.0
21	17.0
22	17.0
23	17.0
24	17.0
25	22.0
26	22.0
27	22.0
28	22.0
29	22.0
30	52.0
31	52.0
32	52.0
33	52.0
34	52.0
35	239.0
36	239.0
37	239.0
38	239.0
39	239.0
40	172.0
41	172.0
42	172.0
43	172.0
44	172.0
45	199.0
46	199.0
47	199.0
48	199.0
49	199.0
50	186.0
51	186.0
52	186.0
53	186.0
54	186.0
55	130.0
56	130.0
57	130.0
58	130.0
59	130.0
60	170.0
61	170.0
62	170.0
63	170.0
64	170.0
65	116.0
66	116.0
67	116.0
68	116.0
69	116.0
70	191.0
71	191.0
72	191.0
73	191.0
74	191.0
75	218.0
76	218.0
77	218.0
78	218.0
79	218.0
80	66.0
81	66.0
82	66.0
83	66.0
84	66.0
85	12.0
86	12.0
87	12.0
88	12.0
89	12.0
90	128.0
91	128.0
92	128.0
93	128.0
94	128.0
95	172.0
96	172.0
97	172.0
98	172.0
99	172.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	114.0
106	114.0
107	114.0
108	114.0
109	114.0
110	34.0
111	34.0
112	34.0
113	34.0
114	34.0
115	226.0
116	226.0
117	226.0
118	226.0
119	226.0
120	240.0
121	240.0
122	240.0
123	240.0
124	240.0
125	142.0
126	142.0
127	142.0
128	142.0
129	142.0
130	242.0
131	242.0
132	242.0
133	242.0
134	242.0
135	46.0
136	46.0
137	46.0
138	46.0
139	46.0
140	92.0
141	92.0
142	92.0
143	92.0
144	92.0
145	187.0
146	187.0
147	187.0
148	187.0
149	187.0
150	164.0
151	164.0
152	164.0
153	164.0
154	164.0
155	149.0
156	149.0
157	149.0
158	149.0
159	149.0
160	24.0
161	24.0
162	24.0
163	24.0
164	24.0
165	51.0
166	51.0
167	51.0
168	51.0
169	51.0
170	112.0
171	112.0
172	112.0
173	112.0
174	112.0
175	25.0
176	25.0
177	25.0
178	25.0
179	25.0
180	33.0
181	33.0
182	33.0
183	33.0
184	33.0
185	11.0
186	11.0
187	11.0
188	11.0
189	11.0
190	138.0
191	138.0
192	138.0
193	138.0
194	138.0
195	140.0
196	140.0
197	140.0
198	140.0
199	140.0
200	130.0
201	130.0
202	130.0
203	130.0
204	130.0
205	21.0
206	21.0
207	21.0
208	21.0
209	21.0
210	238.0
211	238.0
212	238.0
213	238.0
214	238.0
215	116.0
216	116.0
217	116.0
218	116.0
219	116.0
220	160.0
221	160.0
222	160.0
223	160.0
224	160.0
225	141.0
226	141.0
227	141.0
228	141.0
229	141.0
230	75.0
231	75.0
232	75.0
233	75.0
234	75.0
235	113.0
236	113.0
237	113.0
238	113.0
239	113.0
240	120.0
241	120.0
242	120.0
243	120.0
244	120.0
245	83.0
246	83.0
247	83.0
248	83.0
249	83.0
