0	108.0
1	108.0
2	108.0
3	108.0
4	108.0
5	81.0
6	81.0
7	81.0
8	81.0
9	81.0
10	110.0
11	110.0
12	110.0
13	110.0
14	110.0
15	30.0
16	30.0
17	30.0
18	30.0
19	30.0
20	70.0
21	70.0
22	70.0
23	70.0
24	70.0
25	49.0
26	49.0
27	49.0
28	49.0
29	49.0
30	227.0
31	227.0
32	227.0
33	227.0
34	227.0
35	163.0
36	163.0
37	163.0
38	163.0
39	163.0
40	230.0
41	230.0
42	230.0
43	230.0
44	230.0
45	128.0
46	128.0
47	128.0
48	128.0
49	128.0
50	194.0
51	194.0
52	194.0
53	194.0
54	194.0
55	5.0
56	5.0
57	5.0
58	5.0
59	5.0
60	146.0
61	146.0
62	146.0
63	146.0
64	146.0
65	137.0
66	137.0
67	137.0
68	137.0
69	137.0
70	103.0
71	103.0
72	103.0
73	103.0
74	103.0
75	29.0
76	29.0
77	29.0
78	29.0
79	29.0
80	224.0
81	224.0
82	224.0
83	224.0
84	224.0
85	224.0
86	224.0
87	224.0
88	224.0
89	224.0
90	194.0
91	194.0
92	194.0
93	194.0
94	194.0
95	101.0
96	101.0
97	101.0
98	101.0
99	101.0
100	156.0
101	156.0
102	156.0
103	156.0
104	156.0
105	181.0
106	181.0
107	181.0
108	181.0
109	181.0
110	146.0
111	146.0
112	146.0
113	146.0
114	146.0
115	189.0
116	189.0
117	189.0
118	189.0
119	189.0
120	130.0
121	130.0
122	130.0
123	130.0
124	130.0
125	174.0
126	174.0
127	174.0
128	174.0
129	174.0
130	153.0
131	153.0
132	153.0
133	153.0
134	153.0
135	140.0
136	140.0
137	140.0
138	140.0
139	140.0
140	130.0
141	130.0
142	130.0
143	130.0
144	130.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	13.0
151	13.0
152	13.0
153	13.0
154	13.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	55.0
161	55.0
162	55.0
163	55.0
164	55.0
165	172.0
166	172.0
167	172.0
168	172.0
169	172.0
170	38.0
171	38.0
172	38.0
173	38.0
174	38.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	203.0
181	203.0
182	203.0
183	203.0
184	203.0
185	88.0
186	88.0
187	88.0
188	88.0
189	88.0
190	21.0
191	21.0
192	21.0
193	21.0
194	21.0
195	130.0
196	130.0
197	130.0
198	130.0
199	130.0
200	39.0
201	39.0
202	39.0
203	39.0
204	39.0
205	208.0
206	208.0
207	208.0
208	208.0
209	208.0
210	160.0
211	160.0
212	160.0
213	160.0
214	160.0
215	79.0
216	79.0
217	79.0
218	79.0
219	79.0
220	120.0
221	120.0
222	120.0
223	120.0
224	120.0
225	102.0
226	102.0
227	102.0
228	102.0
229	102.0
230	131.0
231	131.0
232	131.0
233	131.0
234	131.0
235	121.0
236	121.0
237	121.0
238	121.0
239	121.0
240	128.0
241	128.0
242	128.0
243	128.0
244	128.0
245	174.0
246	174.0
247	174.0
248	174.0
249	174.0
