0	159.0
1	159.0
2	159.0
3	159.0
4	159.0
5	252.0
6	252.0
7	252.0
8	252.0
9	252.0
10	291.0
11	291.0
12	291.0
13	291.0
14	291.0
15	128.0
16	128.0
17	128.0
18	128.0
19	128.0
20	103.0
21	103.0
22	103.0
23	103.0
24	103.0
25	280.0
26	280.0
27	280.0
28	280.0
29	280.0
30	105.0
31	105.0
32	105.0
33	105.0
34	105.0
35	125.0
36	125.0
37	125.0
38	125.0
39	125.0
40	100.0
41	100.0
42	100.0
43	100.0
44	100.0
45	91.0
46	91.0
47	91.0
48	91.0
49	91.0
50	195.0
51	195.0
52	195.0
53	195.0
54	195.0
55	108.0
56	108.0
57	108.0
58	108.0
59	108.0
60	222.0
61	222.0
62	222.0
63	222.0
64	222.0
65	297.0
66	297.0
67	297.0
68	297.0
69	297.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	18.0
76	18.0
77	18.0
78	18.0
79	18.0
80	241.0
81	241.0
82	241.0
83	241.0
84	241.0
85	212.0
86	212.0
87	212.0
88	212.0
89	212.0
90	277.0
91	277.0
92	277.0
93	277.0
94	277.0
95	40.0
96	40.0
97	40.0
98	40.0
99	40.0
100	282.0
101	282.0
102	282.0
103	282.0
104	282.0
105	71.0
106	71.0
107	71.0
108	71.0
109	71.0
110	187.0
111	187.0
112	187.0
113	187.0
114	187.0
115	137.0
116	137.0
117	137.0
118	137.0
119	137.0
120	163.0
121	163.0
122	163.0
123	163.0
124	163.0
125	181.0
126	181.0
127	181.0
128	181.0
129	181.0
130	33.0
131	33.0
132	33.0
133	33.0
134	33.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	163.0
141	163.0
142	163.0
143	163.0
144	163.0
145	96.0
146	96.0
147	96.0
148	96.0
149	96.0
150	97.0
151	97.0
152	97.0
153	97.0
154	97.0
155	276.0
156	276.0
157	276.0
158	276.0
159	276.0
160	112.0
161	112.0
162	112.0
163	112.0
164	112.0
165	283.0
166	283.0
167	283.0
168	283.0
169	283.0
170	89.0
171	89.0
172	89.0
173	89.0
174	89.0
175	97.0
176	97.0
177	97.0
178	97.0
179	97.0
180	39.0
181	39.0
182	39.0
183	39.0
184	39.0
185	40.0
186	40.0
187	40.0
188	40.0
189	40.0
190	76.0
191	76.0
192	76.0
193	76.0
194	76.0
195	55.0
196	55.0
197	55.0
198	55.0
199	55.0
200	62.0
201	62.0
202	62.0
203	62.0
204	62.0
205	144.0
206	144.0
207	144.0
208	144.0
209	144.0
210	113.0
211	113.0
212	113.0
213	113.0
214	113.0
215	168.0
216	168.0
217	168.0
218	168.0
219	168.0
220	156.0
221	156.0
222	156.0
223	156.0
224	156.0
225	136.0
226	136.0
227	136.0
228	136.0
229	136.0
230	175.0
231	175.0
232	175.0
233	175.0
234	175.0
235	152.0
236	152.0
237	152.0
238	152.0
239	152.0
240	156.0
241	156.0
242	156.0
243	156.0
244	156.0
245	45.0
246	45.0
247	45.0
248	45.0
249	45.0
