0	270.0
1	270.0
2	270.0
3	270.0
4	270.0
5	213.0
6	213.0
7	213.0
8	213.0
9	213.0
10	145.0
11	145.0
12	145.0
13	145.0
14	145.0
15	183.0
16	183.0
17	183.0
18	183.0
19	183.0
20	185.0
21	185.0
22	185.0
23	185.0
24	185.0
25	218.0
26	218.0
27	218.0
28	218.0
29	218.0
30	133.0
31	133.0
32	133.0
33	133.0
34	133.0
35	112.0
36	112.0
37	112.0
38	112.0
39	112.0
40	257.0
41	257.0
42	257.0
43	257.0
44	257.0
45	157.0
46	157.0
47	157.0
48	157.0
49	157.0
50	161.0
51	161.0
52	161.0
53	161.0
54	161.0
55	182.0
56	182.0
57	182.0
58	182.0
59	182.0
60	78.0
61	78.0
62	78.0
63	78.0
64	78.0
65	284.0
66	284.0
67	284.0
68	284.0
69	284.0
70	217.0
71	217.0
72	217.0
73	217.0
74	217.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	135.0
81	135.0
82	135.0
83	135.0
84	135.0
85	264.0
86	264.0
87	264.0
88	264.0
89	264.0
90	228.0
91	228.0
92	228.0
93	228.0
94	228.0
95	289.0
96	289.0
97	289.0
98	289.0
99	289.0
100	45.0
101	45.0
102	45.0
103	45.0
104	45.0
105	75.0
106	75.0
107	75.0
108	75.0
109	75.0
110	288.0
111	288.0
112	288.0
113	288.0
114	288.0
115	239.0
116	239.0
117	239.0
118	239.0
119	239.0
120	261.0
121	261.0
122	261.0
123	261.0
124	261.0
125	249.0
126	249.0
127	249.0
128	249.0
129	249.0
130	272.0
131	272.0
132	272.0
133	272.0
134	272.0
135	108.0
136	108.0
137	108.0
138	108.0
139	108.0
140	50.0
141	50.0
142	50.0
143	50.0
144	50.0
145	187.0
146	187.0
147	187.0
148	187.0
149	187.0
150	84.0
151	84.0
152	84.0
153	84.0
154	84.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	142.0
161	142.0
162	142.0
163	142.0
164	142.0
165	69.0
166	69.0
167	69.0
168	69.0
169	69.0
170	53.0
171	53.0
172	53.0
173	53.0
174	53.0
175	106.0
176	106.0
177	106.0
178	106.0
179	106.0
180	166.0
181	166.0
182	166.0
183	166.0
184	166.0
185	46.0
186	46.0
187	46.0
188	46.0
189	46.0
190	241.0
191	241.0
192	241.0
193	241.0
194	241.0
195	198.0
196	198.0
197	198.0
198	198.0
199	198.0
200	31.0
201	31.0
202	31.0
203	31.0
204	31.0
205	96.0
206	96.0
207	96.0
208	96.0
209	96.0
210	112.0
211	112.0
212	112.0
213	112.0
214	112.0
215	283.0
216	283.0
217	283.0
218	283.0
219	283.0
220	17.0
221	17.0
222	17.0
223	17.0
224	17.0
225	211.0
226	211.0
227	211.0
228	211.0
229	211.0
230	165.0
231	165.0
232	165.0
233	165.0
234	165.0
235	225.0
236	225.0
237	225.0
238	225.0
239	225.0
240	15.0
241	15.0
242	15.0
243	15.0
244	15.0
245	177.0
246	177.0
247	177.0
248	177.0
249	177.0
