0	64.0
1	64.0
2	64.0
3	64.0
4	64.0
5	223.0
6	223.0
7	223.0
8	223.0
9	223.0
10	15.0
11	15.0
12	15.0
13	15.0
14	15.0
15	47.0
16	47.0
17	47.0
18	47.0
19	47.0
20	78.0
21	78.0
22	78.0
23	78.0
24	78.0
25	66.0
26	66.0
27	66.0
28	66.0
29	66.0
30	75.0
31	75.0
32	75.0
33	75.0
34	75.0
35	119.0
36	119.0
37	119.0
38	119.0
39	119.0
40	283.0
41	283.0
42	283.0
43	283.0
44	283.0
45	29.0
46	29.0
47	29.0
48	29.0
49	29.0
50	245.0
51	245.0
52	245.0
53	245.0
54	245.0
55	84.0
56	84.0
57	84.0
58	84.0
59	84.0
60	271.0
61	271.0
62	271.0
63	271.0
64	271.0
65	134.0
66	134.0
67	134.0
68	134.0
69	134.0
70	47.0
71	47.0
72	47.0
73	47.0
74	47.0
75	38.0
76	38.0
77	38.0
78	38.0
79	38.0
80	149.0
81	149.0
82	149.0
83	149.0
84	149.0
85	106.0
86	106.0
87	106.0
88	106.0
89	106.0
90	289.0
91	289.0
92	289.0
93	289.0
94	289.0
95	54.0
96	54.0
97	54.0
98	54.0
99	54.0
100	277.0
101	277.0
102	277.0
103	277.0
104	277.0
105	234.0
106	234.0
107	234.0
108	234.0
109	234.0
110	258.0
111	258.0
112	258.0
113	258.0
114	258.0
115	82.0
116	82.0
117	82.0
118	82.0
119	82.0
120	82.0
121	82.0
122	82.0
123	82.0
124	82.0
125	230.0
126	230.0
127	230.0
128	230.0
129	230.0
130	100.0
131	100.0
132	100.0
133	100.0
134	100.0
135	291.0
136	291.0
137	291.0
138	291.0
139	291.0
140	300.0
141	300.0
142	300.0
143	300.0
144	300.0
145	295.0
146	295.0
147	295.0
148	295.0
149	295.0
150	252.0
151	252.0
152	252.0
153	252.0
154	252.0
155	140.0
156	140.0
157	140.0
158	140.0
159	140.0
160	173.0
161	173.0
162	173.0
163	173.0
164	173.0
165	254.0
166	254.0
167	254.0
168	254.0
169	254.0
170	163.0
171	163.0
172	163.0
173	163.0
174	163.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	20.0
181	20.0
182	20.0
183	20.0
184	20.0
185	299.0
186	299.0
187	299.0
188	299.0
189	299.0
190	54.0
191	54.0
192	54.0
193	54.0
194	54.0
195	154.0
196	154.0
197	154.0
198	154.0
199	154.0
200	15.0
201	15.0
202	15.0
203	15.0
204	15.0
205	59.0
206	59.0
207	59.0
208	59.0
209	59.0
210	130.0
211	130.0
212	130.0
213	130.0
214	130.0
215	107.0
216	107.0
217	107.0
218	107.0
219	107.0
220	283.0
221	283.0
222	283.0
223	283.0
224	283.0
225	99.0
226	99.0
227	99.0
228	99.0
229	99.0
230	290.0
231	290.0
232	290.0
233	290.0
234	290.0
235	140.0
236	140.0
237	140.0
238	140.0
239	140.0
240	154.0
241	154.0
242	154.0
243	154.0
244	154.0
245	147.0
246	147.0
247	147.0
248	147.0
249	147.0
