0	305.0
1	305.0
2	305.0
3	305.0
4	305.0
5	303.0
6	303.0
7	303.0
8	303.0
9	303.0
10	281.0
11	281.0
12	281.0
13	281.0
14	281.0
15	204.0
16	204.0
17	204.0
18	204.0
19	204.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	57.0
26	57.0
27	57.0
28	57.0
29	57.0
30	317.0
31	317.0
32	317.0
33	317.0
34	317.0
35	102.0
36	102.0
37	102.0
38	102.0
39	102.0
40	296.0
41	296.0
42	296.0
43	296.0
44	296.0
45	247.0
46	247.0
47	247.0
48	247.0
49	247.0
50	163.0
51	163.0
52	163.0
53	163.0
54	163.0
55	200.0
56	200.0
57	200.0
58	200.0
59	200.0
60	157.0
61	157.0
62	157.0
63	157.0
64	157.0
65	254.0
66	254.0
67	254.0
68	254.0
69	254.0
70	120.0
71	120.0
72	120.0
73	120.0
74	120.0
75	136.0
76	136.0
77	136.0
78	136.0
79	136.0
80	255.0
81	255.0
82	255.0
83	255.0
84	255.0
85	275.0
86	275.0
87	275.0
88	275.0
89	275.0
90	195.0
91	195.0
92	195.0
93	195.0
94	195.0
95	58.0
96	58.0
97	58.0
98	58.0
99	58.0
100	155.0
101	155.0
102	155.0
103	155.0
104	155.0
105	185.0
106	185.0
107	185.0
108	185.0
109	185.0
110	233.0
111	233.0
112	233.0
113	233.0
114	233.0
115	96.0
116	96.0
117	96.0
118	96.0
119	96.0
120	265.0
121	265.0
122	265.0
123	265.0
124	265.0
125	288.0
126	288.0
127	288.0
128	288.0
129	288.0
130	53.0
131	53.0
132	53.0
133	53.0
134	53.0
135	239.0
136	239.0
137	239.0
138	239.0
139	239.0
140	59.0
141	59.0
142	59.0
143	59.0
144	59.0
145	235.0
146	235.0
147	235.0
148	235.0
149	235.0
150	184.0
151	184.0
152	184.0
153	184.0
154	184.0
155	100.0
156	100.0
157	100.0
158	100.0
159	100.0
160	186.0
161	186.0
162	186.0
163	186.0
164	186.0
165	332.0
166	332.0
167	332.0
168	332.0
169	332.0
170	70.0
171	70.0
172	70.0
173	70.0
174	70.0
175	114.0
176	114.0
177	114.0
178	114.0
179	114.0
180	304.0
181	304.0
182	304.0
183	304.0
184	304.0
185	286.0
186	286.0
187	286.0
188	286.0
189	286.0
190	84.0
191	84.0
192	84.0
193	84.0
194	84.0
195	170.0
196	170.0
197	170.0
198	170.0
199	170.0
200	34.0
201	34.0
202	34.0
203	34.0
204	34.0
205	278.0
206	278.0
207	278.0
208	278.0
209	278.0
210	91.0
211	91.0
212	91.0
213	91.0
214	91.0
215	331.0
216	331.0
217	331.0
218	331.0
219	331.0
220	159.0
221	159.0
222	159.0
223	159.0
224	159.0
225	63.0
226	63.0
227	63.0
228	63.0
229	63.0
230	58.0
231	58.0
232	58.0
233	58.0
234	58.0
235	278.0
236	278.0
237	278.0
238	278.0
239	278.0
240	56.0
241	56.0
242	56.0
243	56.0
244	56.0
245	77.0
246	77.0
247	77.0
248	77.0
249	77.0
