0	317.0
1	317.0
2	317.0
3	317.0
4	317.0
5	37.0
6	37.0
7	37.0
8	37.0
9	37.0
10	100.0
11	100.0
12	100.0
13	100.0
14	100.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	116.0
21	116.0
22	116.0
23	116.0
24	116.0
25	63.0
26	63.0
27	63.0
28	63.0
29	63.0
30	98.0
31	98.0
32	98.0
33	98.0
34	98.0
35	262.0
36	262.0
37	262.0
38	262.0
39	262.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	258.0
46	258.0
47	258.0
48	258.0
49	258.0
50	159.0
51	159.0
52	159.0
53	159.0
54	159.0
55	141.0
56	141.0
57	141.0
58	141.0
59	141.0
60	201.0
61	201.0
62	201.0
63	201.0
64	201.0
65	64.0
66	64.0
67	64.0
68	64.0
69	64.0
70	269.0
71	269.0
72	269.0
73	269.0
74	269.0
75	293.0
76	293.0
77	293.0
78	293.0
79	293.0
80	19.0
81	19.0
82	19.0
83	19.0
84	19.0
85	51.0
86	51.0
87	51.0
88	51.0
89	51.0
90	282.0
91	282.0
92	282.0
93	282.0
94	282.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	126.0
106	126.0
107	126.0
108	126.0
109	126.0
110	79.0
111	79.0
112	79.0
113	79.0
114	79.0
115	192.0
116	192.0
117	192.0
118	192.0
119	192.0
120	315.0
121	315.0
122	315.0
123	315.0
124	315.0
125	75.0
126	75.0
127	75.0
128	75.0
129	75.0
130	71.0
131	71.0
132	71.0
133	71.0
134	71.0
135	206.0
136	206.0
137	206.0
138	206.0
139	206.0
140	274.0
141	274.0
142	274.0
143	274.0
144	274.0
145	312.0
146	312.0
147	312.0
148	312.0
149	312.0
150	51.0
151	51.0
152	51.0
153	51.0
154	51.0
155	165.0
156	165.0
157	165.0
158	165.0
159	165.0
160	106.0
161	106.0
162	106.0
163	106.0
164	106.0
165	183.0
166	183.0
167	183.0
168	183.0
169	183.0
170	240.0
171	240.0
172	240.0
173	240.0
174	240.0
175	221.0
176	221.0
177	221.0
178	221.0
179	221.0
180	144.0
181	144.0
182	144.0
183	144.0
184	144.0
185	36.0
186	36.0
187	36.0
188	36.0
189	36.0
190	137.0
191	137.0
192	137.0
193	137.0
194	137.0
195	14.0
196	14.0
197	14.0
198	14.0
199	14.0
200	106.0
201	106.0
202	106.0
203	106.0
204	106.0
205	88.0
206	88.0
207	88.0
208	88.0
209	88.0
210	315.0
211	315.0
212	315.0
213	315.0
214	315.0
215	118.0
216	118.0
217	118.0
218	118.0
219	118.0
220	151.0
221	151.0
222	151.0
223	151.0
224	151.0
225	224.0
226	224.0
227	224.0
228	224.0
229	224.0
230	167.0
231	167.0
232	167.0
233	167.0
234	167.0
235	125.0
236	125.0
237	125.0
238	125.0
239	125.0
240	198.0
241	198.0
242	198.0
243	198.0
244	198.0
245	108.0
246	108.0
247	108.0
248	108.0
249	108.0
