0	177.0
1	177.0
2	177.0
3	177.0
4	177.0
5	151.0
6	151.0
7	151.0
8	151.0
9	151.0
10	204.0
11	204.0
12	204.0
13	204.0
14	204.0
15	188.0
16	188.0
17	188.0
18	188.0
19	188.0
20	271.0
21	271.0
22	271.0
23	271.0
24	271.0
25	130.0
26	130.0
27	130.0
28	130.0
29	130.0
30	255.0
31	255.0
32	255.0
33	255.0
34	255.0
35	266.0
36	266.0
37	266.0
38	266.0
39	266.0
40	123.0
41	123.0
42	123.0
43	123.0
44	123.0
45	46.0
46	46.0
47	46.0
48	46.0
49	46.0
50	45.0
51	45.0
52	45.0
53	45.0
54	45.0
55	205.0
56	205.0
57	205.0
58	205.0
59	205.0
60	99.0
61	99.0
62	99.0
63	99.0
64	99.0
65	189.0
66	189.0
67	189.0
68	189.0
69	189.0
70	27.0
71	27.0
72	27.0
73	27.0
74	27.0
75	111.0
76	111.0
77	111.0
78	111.0
79	111.0
80	146.0
81	146.0
82	146.0
83	146.0
84	146.0
85	282.0
86	282.0
87	282.0
88	282.0
89	282.0
90	189.0
91	189.0
92	189.0
93	189.0
94	189.0
95	182.0
96	182.0
97	182.0
98	182.0
99	182.0
100	277.0
101	277.0
102	277.0
103	277.0
104	277.0
105	34.0
106	34.0
107	34.0
108	34.0
109	34.0
110	231.0
111	231.0
112	231.0
113	231.0
114	231.0
115	270.0
116	270.0
117	270.0
118	270.0
119	270.0
120	15.0
121	15.0
122	15.0
123	15.0
124	15.0
125	268.0
126	268.0
127	268.0
128	268.0
129	268.0
130	246.0
131	246.0
132	246.0
133	246.0
134	246.0
135	239.0
136	239.0
137	239.0
138	239.0
139	239.0
140	214.0
141	214.0
142	214.0
143	214.0
144	214.0
145	80.0
146	80.0
147	80.0
148	80.0
149	80.0
150	132.0
151	132.0
152	132.0
153	132.0
154	132.0
155	118.0
156	118.0
157	118.0
158	118.0
159	118.0
160	108.0
161	108.0
162	108.0
163	108.0
164	108.0
165	109.0
166	109.0
167	109.0
168	109.0
169	109.0
170	197.0
171	197.0
172	197.0
173	197.0
174	197.0
175	109.0
176	109.0
177	109.0
178	109.0
179	109.0
180	194.0
181	194.0
182	194.0
183	194.0
184	194.0
185	279.0
186	279.0
187	279.0
188	279.0
189	279.0
190	189.0
191	189.0
192	189.0
193	189.0
194	189.0
195	30.0
196	30.0
197	30.0
198	30.0
199	30.0
200	177.0
201	177.0
202	177.0
203	177.0
204	177.0
205	164.0
206	164.0
207	164.0
208	164.0
209	164.0
210	179.0
211	179.0
212	179.0
213	179.0
214	179.0
215	183.0
216	183.0
217	183.0
218	183.0
219	183.0
220	115.0
221	115.0
222	115.0
223	115.0
224	115.0
225	66.0
226	66.0
227	66.0
228	66.0
229	66.0
230	255.0
231	255.0
232	255.0
233	255.0
234	255.0
235	289.0
236	289.0
237	289.0
238	289.0
239	289.0
240	254.0
241	254.0
242	254.0
243	254.0
244	254.0
245	251.0
246	251.0
247	251.0
248	251.0
249	251.0
