0	205.0
1	205.0
2	205.0
3	205.0
4	205.0
5	88.0
6	88.0
7	88.0
8	88.0
9	88.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	254.0
16	254.0
17	254.0
18	254.0
19	254.0
20	116.0
21	116.0
22	116.0
23	116.0
24	116.0
25	39.0
26	39.0
27	39.0
28	39.0
29	39.0
30	244.0
31	244.0
32	244.0
33	244.0
34	244.0
35	310.0
36	310.0
37	310.0
38	310.0
39	310.0
40	300.0
41	300.0
42	300.0
43	300.0
44	300.0
45	82.0
46	82.0
47	82.0
48	82.0
49	82.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	113.0
56	113.0
57	113.0
58	113.0
59	113.0
60	182.0
61	182.0
62	182.0
63	182.0
64	182.0
65	235.0
66	235.0
67	235.0
68	235.0
69	235.0
70	96.0
71	96.0
72	96.0
73	96.0
74	96.0
75	278.0
76	278.0
77	278.0
78	278.0
79	278.0
80	213.0
81	213.0
82	213.0
83	213.0
84	213.0
85	206.0
86	206.0
87	206.0
88	206.0
89	206.0
90	71.0
91	71.0
92	71.0
93	71.0
94	71.0
95	290.0
96	290.0
97	290.0
98	290.0
99	290.0
100	151.0
101	151.0
102	151.0
103	151.0
104	151.0
105	17.0
106	17.0
107	17.0
108	17.0
109	17.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	183.0
116	183.0
117	183.0
118	183.0
119	183.0
120	252.0
121	252.0
122	252.0
123	252.0
124	252.0
125	292.0
126	292.0
127	292.0
128	292.0
129	292.0
130	202.0
131	202.0
132	202.0
133	202.0
134	202.0
135	120.0
136	120.0
137	120.0
138	120.0
139	120.0
140	269.0
141	269.0
142	269.0
143	269.0
144	269.0
145	324.0
146	324.0
147	324.0
148	324.0
149	324.0
150	204.0
151	204.0
152	204.0
153	204.0
154	204.0
155	111.0
156	111.0
157	111.0
158	111.0
159	111.0
160	144.0
161	144.0
162	144.0
163	144.0
164	144.0
165	48.0
166	48.0
167	48.0
168	48.0
169	48.0
170	190.0
171	190.0
172	190.0
173	190.0
174	190.0
175	281.0
176	281.0
177	281.0
178	281.0
179	281.0
180	132.0
181	132.0
182	132.0
183	132.0
184	132.0
185	107.0
186	107.0
187	107.0
188	107.0
189	107.0
190	294.0
191	294.0
192	294.0
193	294.0
194	294.0
195	76.0
196	76.0
197	76.0
198	76.0
199	76.0
200	164.0
201	164.0
202	164.0
203	164.0
204	164.0
205	161.0
206	161.0
207	161.0
208	161.0
209	161.0
210	283.0
211	283.0
212	283.0
213	283.0
214	283.0
215	242.0
216	242.0
217	242.0
218	242.0
219	242.0
220	270.0
221	270.0
222	270.0
223	270.0
224	270.0
225	249.0
226	249.0
227	249.0
228	249.0
229	249.0
230	306.0
231	306.0
232	306.0
233	306.0
234	306.0
235	48.0
236	48.0
237	48.0
238	48.0
239	48.0
240	46.0
241	46.0
242	46.0
243	46.0
244	46.0
245	8.0
246	8.0
247	8.0
248	8.0
249	8.0
