0	191.0
1	191.0
2	191.0
3	191.0
4	191.0
5	165.0
6	165.0
7	165.0
8	165.0
9	165.0
10	61.0
11	61.0
12	61.0
13	61.0
14	61.0
15	287.0
16	287.0
17	287.0
18	287.0
19	287.0
20	252.0
21	252.0
22	252.0
23	252.0
24	252.0
25	144.0
26	144.0
27	144.0
28	144.0
29	144.0
30	129.0
31	129.0
32	129.0
33	129.0
34	129.0
35	90.0
36	90.0
37	90.0
38	90.0
39	90.0
40	41.0
41	41.0
42	41.0
43	41.0
44	41.0
45	132.0
46	132.0
47	132.0
48	132.0
49	132.0
50	140.0
51	140.0
52	140.0
53	140.0
54	140.0
55	322.0
56	322.0
57	322.0
58	322.0
59	322.0
60	247.0
61	247.0
62	247.0
63	247.0
64	247.0
65	288.0
66	288.0
67	288.0
68	288.0
69	288.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	308.0
76	308.0
77	308.0
78	308.0
79	308.0
80	273.0
81	273.0
82	273.0
83	273.0
84	273.0
85	210.0
86	210.0
87	210.0
88	210.0
89	210.0
90	172.0
91	172.0
92	172.0
93	172.0
94	172.0
95	262.0
96	262.0
97	262.0
98	262.0
99	262.0
100	274.0
101	274.0
102	274.0
103	274.0
104	274.0
105	18.0
106	18.0
107	18.0
108	18.0
109	18.0
110	198.0
111	198.0
112	198.0
113	198.0
114	198.0
115	280.0
116	280.0
117	280.0
118	280.0
119	280.0
120	141.0
121	141.0
122	141.0
123	141.0
124	141.0
125	331.0
126	331.0
127	331.0
128	331.0
129	331.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	129.0
136	129.0
137	129.0
138	129.0
139	129.0
140	101.0
141	101.0
142	101.0
143	101.0
144	101.0
145	316.0
146	316.0
147	316.0
148	316.0
149	316.0
150	313.0
151	313.0
152	313.0
153	313.0
154	313.0
155	295.0
156	295.0
157	295.0
158	295.0
159	295.0
160	317.0
161	317.0
162	317.0
163	317.0
164	317.0
165	247.0
166	247.0
167	247.0
168	247.0
169	247.0
170	256.0
171	256.0
172	256.0
173	256.0
174	256.0
175	18.0
176	18.0
177	18.0
178	18.0
179	18.0
180	236.0
181	236.0
182	236.0
183	236.0
184	236.0
185	187.0
186	187.0
187	187.0
188	187.0
189	187.0
190	104.0
191	104.0
192	104.0
193	104.0
194	104.0
195	98.0
196	98.0
197	98.0
198	98.0
199	98.0
200	88.0
201	88.0
202	88.0
203	88.0
204	88.0
205	133.0
206	133.0
207	133.0
208	133.0
209	133.0
210	178.0
211	178.0
212	178.0
213	178.0
214	178.0
215	99.0
216	99.0
217	99.0
218	99.0
219	99.0
220	86.0
221	86.0
222	86.0
223	86.0
224	86.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	289.0
231	289.0
232	289.0
233	289.0
234	289.0
235	29.0
236	29.0
237	29.0
238	29.0
239	29.0
240	60.0
241	60.0
242	60.0
243	60.0
244	60.0
245	94.0
246	94.0
247	94.0
248	94.0
249	94.0
