0	309.0
1	309.0
2	309.0
3	309.0
4	309.0
5	102.0
6	102.0
7	102.0
8	102.0
9	102.0
10	127.0
11	127.0
12	127.0
13	127.0
14	127.0
15	277.0
16	277.0
17	277.0
18	277.0
19	277.0
20	78.0
21	78.0
22	78.0
23	78.0
24	78.0
25	232.0
26	232.0
27	232.0
28	232.0
29	232.0
30	99.0
31	99.0
32	99.0
33	99.0
34	99.0
35	19.0
36	19.0
37	19.0
38	19.0
39	19.0
40	129.0
41	129.0
42	129.0
43	129.0
44	129.0
45	142.0
46	142.0
47	142.0
48	142.0
49	142.0
50	322.0
51	322.0
52	322.0
53	322.0
54	322.0
55	79.0
56	79.0
57	79.0
58	79.0
59	79.0
60	28.0
61	28.0
62	28.0
63	28.0
64	28.0
65	18.0
66	18.0
67	18.0
68	18.0
69	18.0
70	211.0
71	211.0
72	211.0
73	211.0
74	211.0
75	54.0
76	54.0
77	54.0
78	54.0
79	54.0
80	87.0
81	87.0
82	87.0
83	87.0
84	87.0
85	250.0
86	250.0
87	250.0
88	250.0
89	250.0
90	25.0
91	25.0
92	25.0
93	25.0
94	25.0
95	269.0
96	269.0
97	269.0
98	269.0
99	269.0
100	137.0
101	137.0
102	137.0
103	137.0
104	137.0
105	31.0
106	31.0
107	31.0
108	31.0
109	31.0
110	61.0
111	61.0
112	61.0
113	61.0
114	61.0
115	14.0
116	14.0
117	14.0
118	14.0
119	14.0
120	86.0
121	86.0
122	86.0
123	86.0
124	86.0
125	27.0
126	27.0
127	27.0
128	27.0
129	27.0
130	207.0
131	207.0
132	207.0
133	207.0
134	207.0
135	73.0
136	73.0
137	73.0
138	73.0
139	73.0
140	166.0
141	166.0
142	166.0
143	166.0
144	166.0
145	53.0
146	53.0
147	53.0
148	53.0
149	53.0
150	212.0
151	212.0
152	212.0
153	212.0
154	212.0
155	89.0
156	89.0
157	89.0
158	89.0
159	89.0
160	229.0
161	229.0
162	229.0
163	229.0
164	229.0
165	268.0
166	268.0
167	268.0
168	268.0
169	268.0
170	48.0
171	48.0
172	48.0
173	48.0
174	48.0
175	17.0
176	17.0
177	17.0
178	17.0
179	17.0
180	138.0
181	138.0
182	138.0
183	138.0
184	138.0
185	9.0
186	9.0
187	9.0
188	9.0
189	9.0
190	89.0
191	89.0
192	89.0
193	89.0
194	89.0
195	193.0
196	193.0
197	193.0
198	193.0
199	193.0
200	197.0
201	197.0
202	197.0
203	197.0
204	197.0
205	147.0
206	147.0
207	147.0
208	147.0
209	147.0
210	300.0
211	300.0
212	300.0
213	300.0
214	300.0
215	216.0
216	216.0
217	216.0
218	216.0
219	216.0
220	248.0
221	248.0
222	248.0
223	248.0
224	248.0
225	89.0
226	89.0
227	89.0
228	89.0
229	89.0
230	184.0
231	184.0
232	184.0
233	184.0
234	184.0
235	53.0
236	53.0
237	53.0
238	53.0
239	53.0
240	165.0
241	165.0
242	165.0
243	165.0
244	165.0
245	222.0
246	222.0
247	222.0
248	222.0
249	222.0
