0	177.0
1	177.0
2	177.0
3	177.0
4	177.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	45.0
11	45.0
12	45.0
13	45.0
14	45.0
15	124.0
16	124.0
17	124.0
18	124.0
19	124.0
20	95.0
21	95.0
22	95.0
23	95.0
24	95.0
25	50.0
26	50.0
27	50.0
28	50.0
29	50.0
30	43.0
31	43.0
32	43.0
33	43.0
34	43.0
35	210.0
36	210.0
37	210.0
38	210.0
39	210.0
40	77.0
41	77.0
42	77.0
43	77.0
44	77.0
45	160.0
46	160.0
47	160.0
48	160.0
49	160.0
50	210.0
51	210.0
52	210.0
53	210.0
54	210.0
55	164.0
56	164.0
57	164.0
58	164.0
59	164.0
60	157.0
61	157.0
62	157.0
63	157.0
64	157.0
65	202.0
66	202.0
67	202.0
68	202.0
69	202.0
70	230.0
71	230.0
72	230.0
73	230.0
74	230.0
75	178.0
76	178.0
77	178.0
78	178.0
79	178.0
80	168.0
81	168.0
82	168.0
83	168.0
84	168.0
85	170.0
86	170.0
87	170.0
88	170.0
89	170.0
90	134.0
91	134.0
92	134.0
93	134.0
94	134.0
95	178.0
96	178.0
97	178.0
98	178.0
99	178.0
100	49.0
101	49.0
102	49.0
103	49.0
104	49.0
105	203.0
106	203.0
107	203.0
108	203.0
109	203.0
110	220.0
111	220.0
112	220.0
113	220.0
114	220.0
115	75.0
116	75.0
117	75.0
118	75.0
119	75.0
120	43.0
121	43.0
122	43.0
123	43.0
124	43.0
125	81.0
126	81.0
127	81.0
128	81.0
129	81.0
130	86.0
131	86.0
132	86.0
133	86.0
134	86.0
135	183.0
136	183.0
137	183.0
138	183.0
139	183.0
140	4.0
141	4.0
142	4.0
143	4.0
144	4.0
145	219.0
146	219.0
147	219.0
148	219.0
149	219.0
150	115.0
151	115.0
152	115.0
153	115.0
154	115.0
155	158.0
156	158.0
157	158.0
158	158.0
159	158.0
160	102.0
161	102.0
162	102.0
163	102.0
164	102.0
165	32.0
166	32.0
167	32.0
168	32.0
169	32.0
170	26.0
171	26.0
172	26.0
173	26.0
174	26.0
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	40.0
181	40.0
182	40.0
183	40.0
184	40.0
185	274.0
186	274.0
187	274.0
188	274.0
189	274.0
190	275.0
191	275.0
192	275.0
193	275.0
194	275.0
195	90.0
196	90.0
197	90.0
198	90.0
199	90.0
200	48.0
201	48.0
202	48.0
203	48.0
204	48.0
205	92.0
206	92.0
207	92.0
208	92.0
209	92.0
210	131.0
211	131.0
212	131.0
213	131.0
214	131.0
215	29.0
216	29.0
217	29.0
218	29.0
219	29.0
220	265.0
221	265.0
222	265.0
223	265.0
224	265.0
225	168.0
226	168.0
227	168.0
228	168.0
229	168.0
230	256.0
231	256.0
232	256.0
233	256.0
234	256.0
235	314.0
236	314.0
237	314.0
238	314.0
239	314.0
240	214.0
241	214.0
242	214.0
243	214.0
244	214.0
245	15.0
246	15.0
247	15.0
248	15.0
249	15.0
