0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	144.0
6	144.0
7	144.0
8	144.0
9	144.0
10	107.0
11	107.0
12	107.0
13	107.0
14	107.0
15	160.0
16	160.0
17	160.0
18	160.0
19	160.0
20	129.0
21	129.0
22	129.0
23	129.0
24	129.0
25	180.0
26	180.0
27	180.0
28	180.0
29	180.0
30	221.0
31	221.0
32	221.0
33	221.0
34	221.0
35	66.0
36	66.0
37	66.0
38	66.0
39	66.0
40	110.0
41	110.0
42	110.0
43	110.0
44	110.0
45	282.0
46	282.0
47	282.0
48	282.0
49	282.0
50	132.0
51	132.0
52	132.0
53	132.0
54	132.0
55	162.0
56	162.0
57	162.0
58	162.0
59	162.0
60	239.0
61	239.0
62	239.0
63	239.0
64	239.0
65	91.0
66	91.0
67	91.0
68	91.0
69	91.0
70	140.0
71	140.0
72	140.0
73	140.0
74	140.0
75	245.0
76	245.0
77	245.0
78	245.0
79	245.0
80	8.0
81	8.0
82	8.0
83	8.0
84	8.0
85	261.0
86	261.0
87	261.0
88	261.0
89	261.0
90	193.0
91	193.0
92	193.0
93	193.0
94	193.0
95	226.0
96	226.0
97	226.0
98	226.0
99	226.0
100	280.0
101	280.0
102	280.0
103	280.0
104	280.0
105	182.0
106	182.0
107	182.0
108	182.0
109	182.0
110	192.0
111	192.0
112	192.0
113	192.0
114	192.0
115	176.0
116	176.0
117	176.0
118	176.0
119	176.0
120	215.0
121	215.0
122	215.0
123	215.0
124	215.0
125	141.0
126	141.0
127	141.0
128	141.0
129	141.0
130	280.0
131	280.0
132	280.0
133	280.0
134	280.0
135	223.0
136	223.0
137	223.0
138	223.0
139	223.0
140	275.0
141	275.0
142	275.0
143	275.0
144	275.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	106.0
151	106.0
152	106.0
153	106.0
154	106.0
155	82.0
156	82.0
157	82.0
158	82.0
159	82.0
160	195.0
161	195.0
162	195.0
163	195.0
164	195.0
165	169.0
166	169.0
167	169.0
168	169.0
169	169.0
170	132.0
171	132.0
172	132.0
173	132.0
174	132.0
175	67.0
176	67.0
177	67.0
178	67.0
179	67.0
180	251.0
181	251.0
182	251.0
183	251.0
184	251.0
185	95.0
186	95.0
187	95.0
188	95.0
189	95.0
190	280.0
191	280.0
192	280.0
193	280.0
194	280.0
195	8.0
196	8.0
197	8.0
198	8.0
199	8.0
200	220.0
201	220.0
202	220.0
203	220.0
204	220.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	193.0
211	193.0
212	193.0
213	193.0
214	193.0
215	172.0
216	172.0
217	172.0
218	172.0
219	172.0
220	225.0
221	225.0
222	225.0
223	225.0
224	225.0
225	86.0
226	86.0
227	86.0
228	86.0
229	86.0
230	131.0
231	131.0
232	131.0
233	131.0
234	131.0
235	15.0
236	15.0
237	15.0
238	15.0
239	15.0
240	235.0
241	235.0
242	235.0
243	235.0
244	235.0
245	116.0
246	116.0
247	116.0
248	116.0
249	116.0
