0	51.0
1	51.0
2	51.0
3	51.0
4	51.0
5	121.0
6	121.0
7	121.0
8	121.0
9	121.0
10	32.0
11	32.0
12	32.0
13	32.0
14	32.0
15	50.0
16	50.0
17	50.0
18	50.0
19	50.0
20	98.0
21	98.0
22	98.0
23	98.0
24	98.0
25	40.0
26	40.0
27	40.0
28	40.0
29	40.0
30	245.0
31	245.0
32	245.0
33	245.0
34	245.0
35	62.0
36	62.0
37	62.0
38	62.0
39	62.0
40	165.0
41	165.0
42	165.0
43	165.0
44	165.0
45	137.0
46	137.0
47	137.0
48	137.0
49	137.0
50	38.0
51	38.0
52	38.0
53	38.0
54	38.0
55	267.0
56	267.0
57	267.0
58	267.0
59	267.0
60	214.0
61	214.0
62	214.0
63	214.0
64	214.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	257.0
71	257.0
72	257.0
73	257.0
74	257.0
75	191.0
76	191.0
77	191.0
78	191.0
79	191.0
80	267.0
81	267.0
82	267.0
83	267.0
84	267.0
85	252.0
86	252.0
87	252.0
88	252.0
89	252.0
90	118.0
91	118.0
92	118.0
93	118.0
94	118.0
95	278.0
96	278.0
97	278.0
98	278.0
99	278.0
100	106.0
101	106.0
102	106.0
103	106.0
104	106.0
105	263.0
106	263.0
107	263.0
108	263.0
109	263.0
110	105.0
111	105.0
112	105.0
113	105.0
114	105.0
115	147.0
116	147.0
117	147.0
118	147.0
119	147.0
120	198.0
121	198.0
122	198.0
123	198.0
124	198.0
125	38.0
126	38.0
127	38.0
128	38.0
129	38.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	131.0
136	131.0
137	131.0
138	131.0
139	131.0
140	267.0
141	267.0
142	267.0
143	267.0
144	267.0
145	140.0
146	140.0
147	140.0
148	140.0
149	140.0
150	26.0
151	26.0
152	26.0
153	26.0
154	26.0
155	44.0
156	44.0
157	44.0
158	44.0
159	44.0
160	168.0
161	168.0
162	168.0
163	168.0
164	168.0
165	208.0
166	208.0
167	208.0
168	208.0
169	208.0
170	149.0
171	149.0
172	149.0
173	149.0
174	149.0
175	134.0
176	134.0
177	134.0
178	134.0
179	134.0
180	198.0
181	198.0
182	198.0
183	198.0
184	198.0
185	130.0
186	130.0
187	130.0
188	130.0
189	130.0
190	160.0
191	160.0
192	160.0
193	160.0
194	160.0
195	284.0
196	284.0
197	284.0
198	284.0
199	284.0
200	88.0
201	88.0
202	88.0
203	88.0
204	88.0
205	161.0
206	161.0
207	161.0
208	161.0
209	161.0
210	160.0
211	160.0
212	160.0
213	160.0
214	160.0
215	292.0
216	292.0
217	292.0
218	292.0
219	292.0
220	74.0
221	74.0
222	74.0
223	74.0
224	74.0
225	9.0
226	9.0
227	9.0
228	9.0
229	9.0
230	44.0
231	44.0
232	44.0
233	44.0
234	44.0
235	232.0
236	232.0
237	232.0
238	232.0
239	232.0
240	259.0
241	259.0
242	259.0
243	259.0
244	259.0
245	127.0
246	127.0
247	127.0
248	127.0
249	127.0
