0	323.0
1	323.0
2	323.0
3	323.0
4	323.0
5	177.0
6	177.0
7	177.0
8	177.0
9	177.0
10	72.0
11	72.0
12	72.0
13	72.0
14	72.0
15	209.0
16	209.0
17	209.0
18	209.0
19	209.0
20	109.0
21	109.0
22	109.0
23	109.0
24	109.0
25	319.0
26	319.0
27	319.0
28	319.0
29	319.0
30	240.0
31	240.0
32	240.0
33	240.0
34	240.0
35	326.0
36	326.0
37	326.0
38	326.0
39	326.0
40	316.0
41	316.0
42	316.0
43	316.0
44	316.0
45	242.0
46	242.0
47	242.0
48	242.0
49	242.0
50	53.0
51	53.0
52	53.0
53	53.0
54	53.0
55	175.0
56	175.0
57	175.0
58	175.0
59	175.0
60	248.0
61	248.0
62	248.0
63	248.0
64	248.0
65	69.0
66	69.0
67	69.0
68	69.0
69	69.0
70	193.0
71	193.0
72	193.0
73	193.0
74	193.0
75	224.0
76	224.0
77	224.0
78	224.0
79	224.0
80	92.0
81	92.0
82	92.0
83	92.0
84	92.0
85	35.0
86	35.0
87	35.0
88	35.0
89	35.0
90	348.0
91	348.0
92	348.0
93	348.0
94	348.0
95	295.0
96	295.0
97	295.0
98	295.0
99	295.0
100	36.0
101	36.0
102	36.0
103	36.0
104	36.0
105	267.0
106	267.0
107	267.0
108	267.0
109	267.0
110	37.0
111	37.0
112	37.0
113	37.0
114	37.0
115	96.0
116	96.0
117	96.0
118	96.0
119	96.0
120	79.0
121	79.0
122	79.0
123	79.0
124	79.0
125	119.0
126	119.0
127	119.0
128	119.0
129	119.0
130	237.0
131	237.0
132	237.0
133	237.0
134	237.0
135	335.0
136	335.0
137	335.0
138	335.0
139	335.0
140	154.0
141	154.0
142	154.0
143	154.0
144	154.0
145	348.0
146	348.0
147	348.0
148	348.0
149	348.0
150	103.0
151	103.0
152	103.0
153	103.0
154	103.0
155	22.0
156	22.0
157	22.0
158	22.0
159	22.0
160	60.0
161	60.0
162	60.0
163	60.0
164	60.0
165	78.0
166	78.0
167	78.0
168	78.0
169	78.0
170	15.0
171	15.0
172	15.0
173	15.0
174	15.0
175	135.0
176	135.0
177	135.0
178	135.0
179	135.0
180	340.0
181	340.0
182	340.0
183	340.0
184	340.0
185	262.0
186	262.0
187	262.0
188	262.0
189	262.0
190	6.0
191	6.0
192	6.0
193	6.0
194	6.0
195	92.0
196	92.0
197	92.0
198	92.0
199	92.0
200	320.0
201	320.0
202	320.0
203	320.0
204	320.0
205	51.0
206	51.0
207	51.0
208	51.0
209	51.0
210	244.0
211	244.0
212	244.0
213	244.0
214	244.0
215	318.0
216	318.0
217	318.0
218	318.0
219	318.0
220	150.0
221	150.0
222	150.0
223	150.0
224	150.0
225	48.0
226	48.0
227	48.0
228	48.0
229	48.0
230	168.0
231	168.0
232	168.0
233	168.0
234	168.0
235	216.0
236	216.0
237	216.0
238	216.0
239	216.0
240	158.0
241	158.0
242	158.0
243	158.0
244	158.0
245	124.0
246	124.0
247	124.0
248	124.0
249	124.0
