0	240.0
1	240.0
2	240.0
3	240.0
4	240.0
5	209.0
6	209.0
7	209.0
8	209.0
9	209.0
10	210.0
11	210.0
12	210.0
13	210.0
14	210.0
15	216.0
16	216.0
17	216.0
18	216.0
19	216.0
20	256.0
21	256.0
22	256.0
23	256.0
24	256.0
25	22.0
26	22.0
27	22.0
28	22.0
29	22.0
30	126.0
31	126.0
32	126.0
33	126.0
34	126.0
35	93.0
36	93.0
37	93.0
38	93.0
39	93.0
40	26.0
41	26.0
42	26.0
43	26.0
44	26.0
45	158.0
46	158.0
47	158.0
48	158.0
49	158.0
50	6.0
51	6.0
52	6.0
53	6.0
54	6.0
55	219.0
56	219.0
57	219.0
58	219.0
59	219.0
60	80.0
61	80.0
62	80.0
63	80.0
64	80.0
65	249.0
66	249.0
67	249.0
68	249.0
69	249.0
70	196.0
71	196.0
72	196.0
73	196.0
74	196.0
75	121.0
76	121.0
77	121.0
78	121.0
79	121.0
80	79.0
81	79.0
82	79.0
83	79.0
84	79.0
85	203.0
86	203.0
87	203.0
88	203.0
89	203.0
90	3.0
91	3.0
92	3.0
93	3.0
94	3.0
95	190.0
96	190.0
97	190.0
98	190.0
99	190.0
100	54.0
101	54.0
102	54.0
103	54.0
104	54.0
105	91.0
106	91.0
107	91.0
108	91.0
109	91.0
110	147.0
111	147.0
112	147.0
113	147.0
114	147.0
115	110.0
116	110.0
117	110.0
118	110.0
119	110.0
120	29.0
121	29.0
122	29.0
123	29.0
124	29.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	72.0
131	72.0
132	72.0
133	72.0
134	72.0
135	240.0
136	240.0
137	240.0
138	240.0
139	240.0
140	144.0
141	144.0
142	144.0
143	144.0
144	144.0
145	240.0
146	240.0
147	240.0
148	240.0
149	240.0
150	174.0
151	174.0
152	174.0
153	174.0
154	174.0
155	114.0
156	114.0
157	114.0
158	114.0
159	114.0
160	71.0
161	71.0
162	71.0
163	71.0
164	71.0
165	18.0
166	18.0
167	18.0
168	18.0
169	18.0
170	18.0
171	18.0
172	18.0
173	18.0
174	18.0
175	12.0
176	12.0
177	12.0
178	12.0
179	12.0
180	251.0
181	251.0
182	251.0
183	251.0
184	251.0
185	59.0
186	59.0
187	59.0
188	59.0
189	59.0
190	32.0
191	32.0
192	32.0
193	32.0
194	32.0
195	226.0
196	226.0
197	226.0
198	226.0
199	226.0
200	57.0
201	57.0
202	57.0
203	57.0
204	57.0
205	80.0
206	80.0
207	80.0
208	80.0
209	80.0
210	237.0
211	237.0
212	237.0
213	237.0
214	237.0
215	70.0
216	70.0
217	70.0
218	70.0
219	70.0
220	28.0
221	28.0
222	28.0
223	28.0
224	28.0
225	183.0
226	183.0
227	183.0
228	183.0
229	183.0
230	225.0
231	225.0
232	225.0
233	225.0
234	225.0
235	246.0
236	246.0
237	246.0
238	246.0
239	246.0
240	35.0
241	35.0
242	35.0
243	35.0
244	35.0
245	127.0
246	127.0
247	127.0
248	127.0
249	127.0
