0	69.0
1	69.0
2	69.0
3	69.0
4	69.0
5	259.0
6	259.0
7	259.0
8	259.0
9	259.0
10	297.0
11	297.0
12	297.0
13	297.0
14	297.0
15	300.0
16	300.0
17	300.0
18	300.0
19	300.0
20	11.0
21	11.0
22	11.0
23	11.0
24	11.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	183.0
31	183.0
32	183.0
33	183.0
34	183.0
35	98.0
36	98.0
37	98.0
38	98.0
39	98.0
40	204.0
41	204.0
42	204.0
43	204.0
44	204.0
45	98.0
46	98.0
47	98.0
48	98.0
49	98.0
50	133.0
51	133.0
52	133.0
53	133.0
54	133.0
55	95.0
56	95.0
57	95.0
58	95.0
59	95.0
60	48.0
61	48.0
62	48.0
63	48.0
64	48.0
65	217.0
66	217.0
67	217.0
68	217.0
69	217.0
70	305.0
71	305.0
72	305.0
73	305.0
74	305.0
75	169.0
76	169.0
77	169.0
78	169.0
79	169.0
80	38.0
81	38.0
82	38.0
83	38.0
84	38.0
85	291.0
86	291.0
87	291.0
88	291.0
89	291.0
90	96.0
91	96.0
92	96.0
93	96.0
94	96.0
95	305.0
96	305.0
97	305.0
98	305.0
99	305.0
100	151.0
101	151.0
102	151.0
103	151.0
104	151.0
105	163.0
106	163.0
107	163.0
108	163.0
109	163.0
110	235.0
111	235.0
112	235.0
113	235.0
114	235.0
115	298.0
116	298.0
117	298.0
118	298.0
119	298.0
120	135.0
121	135.0
122	135.0
123	135.0
124	135.0
125	40.0
126	40.0
127	40.0
128	40.0
129	40.0
130	125.0
131	125.0
132	125.0
133	125.0
134	125.0
135	293.0
136	293.0
137	293.0
138	293.0
139	293.0
140	109.0
141	109.0
142	109.0
143	109.0
144	109.0
145	253.0
146	253.0
147	253.0
148	253.0
149	253.0
150	265.0
151	265.0
152	265.0
153	265.0
154	265.0
155	290.0
156	290.0
157	290.0
158	290.0
159	290.0
160	301.0
161	301.0
162	301.0
163	301.0
164	301.0
165	28.0
166	28.0
167	28.0
168	28.0
169	28.0
170	74.0
171	74.0
172	74.0
173	74.0
174	74.0
175	16.0
176	16.0
177	16.0
178	16.0
179	16.0
180	76.0
181	76.0
182	76.0
183	76.0
184	76.0
185	218.0
186	218.0
187	218.0
188	218.0
189	218.0
190	184.0
191	184.0
192	184.0
193	184.0
194	184.0
195	96.0
196	96.0
197	96.0
198	96.0
199	96.0
200	301.0
201	301.0
202	301.0
203	301.0
204	301.0
205	309.0
206	309.0
207	309.0
208	309.0
209	309.0
210	73.0
211	73.0
212	73.0
213	73.0
214	73.0
215	206.0
216	206.0
217	206.0
218	206.0
219	206.0
220	15.0
221	15.0
222	15.0
223	15.0
224	15.0
225	47.0
226	47.0
227	47.0
228	47.0
229	47.0
230	299.0
231	299.0
232	299.0
233	299.0
234	299.0
235	246.0
236	246.0
237	246.0
238	246.0
239	246.0
240	219.0
241	219.0
242	219.0
243	219.0
244	219.0
245	75.0
246	75.0
247	75.0
248	75.0
249	75.0
