0	152.0
1	152.0
2	152.0
3	152.0
4	152.0
5	173.0
6	173.0
7	173.0
8	173.0
9	173.0
10	70.0
11	70.0
12	70.0
13	70.0
14	70.0
15	98.0
16	98.0
17	98.0
18	98.0
19	98.0
20	132.0
21	132.0
22	132.0
23	132.0
24	132.0
25	262.0
26	262.0
27	262.0
28	262.0
29	262.0
30	59.0
31	59.0
32	59.0
33	59.0
34	59.0
35	156.0
36	156.0
37	156.0
38	156.0
39	156.0
40	268.0
41	268.0
42	268.0
43	268.0
44	268.0
45	56.0
46	56.0
47	56.0
48	56.0
49	56.0
50	278.0
51	278.0
52	278.0
53	278.0
54	278.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	186.0
61	186.0
62	186.0
63	186.0
64	186.0
65	271.0
66	271.0
67	271.0
68	271.0
69	271.0
70	214.0
71	214.0
72	214.0
73	214.0
74	214.0
75	271.0
76	271.0
77	271.0
78	271.0
79	271.0
80	198.0
81	198.0
82	198.0
83	198.0
84	198.0
85	217.0
86	217.0
87	217.0
88	217.0
89	217.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	36.0
96	36.0
97	36.0
98	36.0
99	36.0
100	187.0
101	187.0
102	187.0
103	187.0
104	187.0
105	100.0
106	100.0
107	100.0
108	100.0
109	100.0
110	58.0
111	58.0
112	58.0
113	58.0
114	58.0
115	172.0
116	172.0
117	172.0
118	172.0
119	172.0
120	142.0
121	142.0
122	142.0
123	142.0
124	142.0
125	104.0
126	104.0
127	104.0
128	104.0
129	104.0
130	122.0
131	122.0
132	122.0
133	122.0
134	122.0
135	240.0
136	240.0
137	240.0
138	240.0
139	240.0
140	219.0
141	219.0
142	219.0
143	219.0
144	219.0
145	254.0
146	254.0
147	254.0
148	254.0
149	254.0
150	290.0
151	290.0
152	290.0
153	290.0
154	290.0
155	144.0
156	144.0
157	144.0
158	144.0
159	144.0
160	88.0
161	88.0
162	88.0
163	88.0
164	88.0
165	215.0
166	215.0
167	215.0
168	215.0
169	215.0
170	269.0
171	269.0
172	269.0
173	269.0
174	269.0
175	59.0
176	59.0
177	59.0
178	59.0
179	59.0
180	269.0
181	269.0
182	269.0
183	269.0
184	269.0
185	47.0
186	47.0
187	47.0
188	47.0
189	47.0
190	279.0
191	279.0
192	279.0
193	279.0
194	279.0
195	280.0
196	280.0
197	280.0
198	280.0
199	280.0
200	90.0
201	90.0
202	90.0
203	90.0
204	90.0
205	272.0
206	272.0
207	272.0
208	272.0
209	272.0
210	74.0
211	74.0
212	74.0
213	74.0
214	74.0
215	157.0
216	157.0
217	157.0
218	157.0
219	157.0
220	234.0
221	234.0
222	234.0
223	234.0
224	234.0
225	248.0
226	248.0
227	248.0
228	248.0
229	248.0
230	279.0
231	279.0
232	279.0
233	279.0
234	279.0
235	171.0
236	171.0
237	171.0
238	171.0
239	171.0
240	199.0
241	199.0
242	199.0
243	199.0
244	199.0
245	215.0
246	215.0
247	215.0
248	215.0
249	215.0
