0	151.0
1	151.0
2	151.0
3	151.0
4	151.0
5	223.0
6	223.0
7	223.0
8	223.0
9	223.0
10	175.0
11	175.0
12	175.0
13	175.0
14	175.0
15	222.0
16	222.0
17	222.0
18	222.0
19	222.0
20	118.0
21	118.0
22	118.0
23	118.0
24	118.0
25	178.0
26	178.0
27	178.0
28	178.0
29	178.0
30	166.0
31	166.0
32	166.0
33	166.0
34	166.0
35	120.0
36	120.0
37	120.0
38	120.0
39	120.0
40	138.0
41	138.0
42	138.0
43	138.0
44	138.0
45	309.0
46	309.0
47	309.0
48	309.0
49	309.0
50	260.0
51	260.0
52	260.0
53	260.0
54	260.0
55	234.0
56	234.0
57	234.0
58	234.0
59	234.0
60	229.0
61	229.0
62	229.0
63	229.0
64	229.0
65	46.0
66	46.0
67	46.0
68	46.0
69	46.0
70	261.0
71	261.0
72	261.0
73	261.0
74	261.0
75	139.0
76	139.0
77	139.0
78	139.0
79	139.0
80	71.0
81	71.0
82	71.0
83	71.0
84	71.0
85	201.0
86	201.0
87	201.0
88	201.0
89	201.0
90	38.0
91	38.0
92	38.0
93	38.0
94	38.0
95	252.0
96	252.0
97	252.0
98	252.0
99	252.0
100	47.0
101	47.0
102	47.0
103	47.0
104	47.0
105	220.0
106	220.0
107	220.0
108	220.0
109	220.0
110	112.0
111	112.0
112	112.0
113	112.0
114	112.0
115	165.0
116	165.0
117	165.0
118	165.0
119	165.0
120	72.0
121	72.0
122	72.0
123	72.0
124	72.0
125	278.0
126	278.0
127	278.0
128	278.0
129	278.0
130	48.0
131	48.0
132	48.0
133	48.0
134	48.0
135	172.0
136	172.0
137	172.0
138	172.0
139	172.0
140	136.0
141	136.0
142	136.0
143	136.0
144	136.0
145	52.0
146	52.0
147	52.0
148	52.0
149	52.0
150	19.0
151	19.0
152	19.0
153	19.0
154	19.0
155	70.0
156	70.0
157	70.0
158	70.0
159	70.0
160	326.0
161	326.0
162	326.0
163	326.0
164	326.0
165	23.0
166	23.0
167	23.0
168	23.0
169	23.0
170	58.0
171	58.0
172	58.0
173	58.0
174	58.0
175	331.0
176	331.0
177	331.0
178	331.0
179	331.0
180	335.0
181	335.0
182	335.0
183	335.0
184	335.0
185	243.0
186	243.0
187	243.0
188	243.0
189	243.0
190	213.0
191	213.0
192	213.0
193	213.0
194	213.0
195	302.0
196	302.0
197	302.0
198	302.0
199	302.0
200	133.0
201	133.0
202	133.0
203	133.0
204	133.0
205	136.0
206	136.0
207	136.0
208	136.0
209	136.0
210	175.0
211	175.0
212	175.0
213	175.0
214	175.0
215	271.0
216	271.0
217	271.0
218	271.0
219	271.0
220	27.0
221	27.0
222	27.0
223	27.0
224	27.0
225	297.0
226	297.0
227	297.0
228	297.0
229	297.0
230	258.0
231	258.0
232	258.0
233	258.0
234	258.0
235	299.0
236	299.0
237	299.0
238	299.0
239	299.0
240	149.0
241	149.0
242	149.0
243	149.0
244	149.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
