0	255.0
1	255.0
2	255.0
3	255.0
4	255.0
5	62.0
6	62.0
7	62.0
8	62.0
9	62.0
10	100.0
11	100.0
12	100.0
13	100.0
14	100.0
15	228.0
16	228.0
17	228.0
18	228.0
19	228.0
20	52.0
21	52.0
22	52.0
23	52.0
24	52.0
25	183.0
26	183.0
27	183.0
28	183.0
29	183.0
30	88.0
31	88.0
32	88.0
33	88.0
34	88.0
35	177.0
36	177.0
37	177.0
38	177.0
39	177.0
40	151.0
41	151.0
42	151.0
43	151.0
44	151.0
45	38.0
46	38.0
47	38.0
48	38.0
49	38.0
50	36.0
51	36.0
52	36.0
53	36.0
54	36.0
55	198.0
56	198.0
57	198.0
58	198.0
59	198.0
60	234.0
61	234.0
62	234.0
63	234.0
64	234.0
65	200.0
66	200.0
67	200.0
68	200.0
69	200.0
70	72.0
71	72.0
72	72.0
73	72.0
74	72.0
75	146.0
76	146.0
77	146.0
78	146.0
79	146.0
80	257.0
81	257.0
82	257.0
83	257.0
84	257.0
85	238.0
86	238.0
87	238.0
88	238.0
89	238.0
90	185.0
91	185.0
92	185.0
93	185.0
94	185.0
95	65.0
96	65.0
97	65.0
98	65.0
99	65.0
100	22.0
101	22.0
102	22.0
103	22.0
104	22.0
105	162.0
106	162.0
107	162.0
108	162.0
109	162.0
110	43.0
111	43.0
112	43.0
113	43.0
114	43.0
115	146.0
116	146.0
117	146.0
118	146.0
119	146.0
120	229.0
121	229.0
122	229.0
123	229.0
124	229.0
125	153.0
126	153.0
127	153.0
128	153.0
129	153.0
130	266.0
131	266.0
132	266.0
133	266.0
134	266.0
135	42.0
136	42.0
137	42.0
138	42.0
139	42.0
140	196.0
141	196.0
142	196.0
143	196.0
144	196.0
145	90.0
146	90.0
147	90.0
148	90.0
149	90.0
150	125.0
151	125.0
152	125.0
153	125.0
154	125.0
155	235.0
156	235.0
157	235.0
158	235.0
159	235.0
160	52.0
161	52.0
162	52.0
163	52.0
164	52.0
165	41.0
166	41.0
167	41.0
168	41.0
169	41.0
170	63.0
171	63.0
172	63.0
173	63.0
174	63.0
175	102.0
176	102.0
177	102.0
178	102.0
179	102.0
180	15.0
181	15.0
182	15.0
183	15.0
184	15.0
185	188.0
186	188.0
187	188.0
188	188.0
189	188.0
190	229.0
191	229.0
192	229.0
193	229.0
194	229.0
195	56.0
196	56.0
197	56.0
198	56.0
199	56.0
200	246.0
201	246.0
202	246.0
203	246.0
204	246.0
205	170.0
206	170.0
207	170.0
208	170.0
209	170.0
210	71.0
211	71.0
212	71.0
213	71.0
214	71.0
215	60.0
216	60.0
217	60.0
218	60.0
219	60.0
220	186.0
221	186.0
222	186.0
223	186.0
224	186.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	233.0
231	233.0
232	233.0
233	233.0
234	233.0
235	101.0
236	101.0
237	101.0
238	101.0
239	101.0
240	73.0
241	73.0
242	73.0
243	73.0
244	73.0
245	180.0
246	180.0
247	180.0
248	180.0
249	180.0
