0	212.0
1	212.0
2	212.0
3	212.0
4	212.0
5	166.0
6	166.0
7	166.0
8	166.0
9	166.0
10	178.0
11	178.0
12	178.0
13	178.0
14	178.0
15	107.0
16	107.0
17	107.0
18	107.0
19	107.0
20	56.0
21	56.0
22	56.0
23	56.0
24	56.0
25	223.0
26	223.0
27	223.0
28	223.0
29	223.0
30	199.0
31	199.0
32	199.0
33	199.0
34	199.0
35	286.0
36	286.0
37	286.0
38	286.0
39	286.0
40	86.0
41	86.0
42	86.0
43	86.0
44	86.0
45	174.0
46	174.0
47	174.0
48	174.0
49	174.0
50	273.0
51	273.0
52	273.0
53	273.0
54	273.0
55	229.0
56	229.0
57	229.0
58	229.0
59	229.0
60	139.0
61	139.0
62	139.0
63	139.0
64	139.0
65	280.0
66	280.0
67	280.0
68	280.0
69	280.0
70	83.0
71	83.0
72	83.0
73	83.0
74	83.0
75	118.0
76	118.0
77	118.0
78	118.0
79	118.0
80	240.0
81	240.0
82	240.0
83	240.0
84	240.0
85	190.0
86	190.0
87	190.0
88	190.0
89	190.0
90	111.0
91	111.0
92	111.0
93	111.0
94	111.0
95	152.0
96	152.0
97	152.0
98	152.0
99	152.0
100	77.0
101	77.0
102	77.0
103	77.0
104	77.0
105	27.0
106	27.0
107	27.0
108	27.0
109	27.0
110	293.0
111	293.0
112	293.0
113	293.0
114	293.0
115	111.0
116	111.0
117	111.0
118	111.0
119	111.0
120	101.0
121	101.0
122	101.0
123	101.0
124	101.0
125	211.0
126	211.0
127	211.0
128	211.0
129	211.0
130	299.0
131	299.0
132	299.0
133	299.0
134	299.0
135	38.0
136	38.0
137	38.0
138	38.0
139	38.0
140	268.0
141	268.0
142	268.0
143	268.0
144	268.0
145	61.0
146	61.0
147	61.0
148	61.0
149	61.0
150	21.0
151	21.0
152	21.0
153	21.0
154	21.0
155	157.0
156	157.0
157	157.0
158	157.0
159	157.0
160	158.0
161	158.0
162	158.0
163	158.0
164	158.0
165	13.0
166	13.0
167	13.0
168	13.0
169	13.0
170	277.0
171	277.0
172	277.0
173	277.0
174	277.0
175	25.0
176	25.0
177	25.0
178	25.0
179	25.0
180	58.0
181	58.0
182	58.0
183	58.0
184	58.0
185	101.0
186	101.0
187	101.0
188	101.0
189	101.0
190	237.0
191	237.0
192	237.0
193	237.0
194	237.0
195	289.0
196	289.0
197	289.0
198	289.0
199	289.0
200	227.0
201	227.0
202	227.0
203	227.0
204	227.0
205	246.0
206	246.0
207	246.0
208	246.0
209	246.0
210	73.0
211	73.0
212	73.0
213	73.0
214	73.0
215	240.0
216	240.0
217	240.0
218	240.0
219	240.0
220	230.0
221	230.0
222	230.0
223	230.0
224	230.0
225	23.0
226	23.0
227	23.0
228	23.0
229	23.0
230	142.0
231	142.0
232	142.0
233	142.0
234	142.0
235	69.0
236	69.0
237	69.0
238	69.0
239	69.0
240	47.0
241	47.0
242	47.0
243	47.0
244	47.0
245	287.0
246	287.0
247	287.0
248	287.0
249	287.0
