0	63.0
1	63.0
2	63.0
3	63.0
4	63.0
5	209.0
6	209.0
7	209.0
8	209.0
9	209.0
10	258.0
11	258.0
12	258.0
13	258.0
14	258.0
15	298.0
16	298.0
17	298.0
18	298.0
19	298.0
20	235.0
21	235.0
22	235.0
23	235.0
24	235.0
25	240.0
26	240.0
27	240.0
28	240.0
29	240.0
30	19.0
31	19.0
32	19.0
33	19.0
34	19.0
35	149.0
36	149.0
37	149.0
38	149.0
39	149.0
40	203.0
41	203.0
42	203.0
43	203.0
44	203.0
45	197.0
46	197.0
47	197.0
48	197.0
49	197.0
50	133.0
51	133.0
52	133.0
53	133.0
54	133.0
55	286.0
56	286.0
57	286.0
58	286.0
59	286.0
60	235.0
61	235.0
62	235.0
63	235.0
64	235.0
65	23.0
66	23.0
67	23.0
68	23.0
69	23.0
70	319.0
71	319.0
72	319.0
73	319.0
74	319.0
75	233.0
76	233.0
77	233.0
78	233.0
79	233.0
80	143.0
81	143.0
82	143.0
83	143.0
84	143.0
85	18.0
86	18.0
87	18.0
88	18.0
89	18.0
90	44.0
91	44.0
92	44.0
93	44.0
94	44.0
95	66.0
96	66.0
97	66.0
98	66.0
99	66.0
100	83.0
101	83.0
102	83.0
103	83.0
104	83.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	285.0
116	285.0
117	285.0
118	285.0
119	285.0
120	136.0
121	136.0
122	136.0
123	136.0
124	136.0
125	291.0
126	291.0
127	291.0
128	291.0
129	291.0
130	36.0
131	36.0
132	36.0
133	36.0
134	36.0
135	297.0
136	297.0
137	297.0
138	297.0
139	297.0
140	274.0
141	274.0
142	274.0
143	274.0
144	274.0
145	119.0
146	119.0
147	119.0
148	119.0
149	119.0
150	8.0
151	8.0
152	8.0
153	8.0
154	8.0
155	41.0
156	41.0
157	41.0
158	41.0
159	41.0
160	57.0
161	57.0
162	57.0
163	57.0
164	57.0
165	164.0
166	164.0
167	164.0
168	164.0
169	164.0
170	45.0
171	45.0
172	45.0
173	45.0
174	45.0
175	317.0
176	317.0
177	317.0
178	317.0
179	317.0
180	47.0
181	47.0
182	47.0
183	47.0
184	47.0
185	152.0
186	152.0
187	152.0
188	152.0
189	152.0
190	185.0
191	185.0
192	185.0
193	185.0
194	185.0
195	223.0
196	223.0
197	223.0
198	223.0
199	223.0
200	243.0
201	243.0
202	243.0
203	243.0
204	243.0
205	268.0
206	268.0
207	268.0
208	268.0
209	268.0
210	7.0
211	7.0
212	7.0
213	7.0
214	7.0
215	96.0
216	96.0
217	96.0
218	96.0
219	96.0
220	172.0
221	172.0
222	172.0
223	172.0
224	172.0
225	230.0
226	230.0
227	230.0
228	230.0
229	230.0
230	239.0
231	239.0
232	239.0
233	239.0
234	239.0
235	165.0
236	165.0
237	165.0
238	165.0
239	165.0
240	134.0
241	134.0
242	134.0
243	134.0
244	134.0
245	117.0
246	117.0
247	117.0
248	117.0
249	117.0
