0	94.0
1	94.0
2	94.0
3	94.0
4	94.0
5	243.0
6	243.0
7	243.0
8	243.0
9	243.0
10	137.0
11	137.0
12	137.0
13	137.0
14	137.0
15	246.0
16	246.0
17	246.0
18	246.0
19	246.0
20	206.0
21	206.0
22	206.0
23	206.0
24	206.0
25	130.0
26	130.0
27	130.0
28	130.0
29	130.0
30	57.0
31	57.0
32	57.0
33	57.0
34	57.0
35	53.0
36	53.0
37	53.0
38	53.0
39	53.0
40	246.0
41	246.0
42	246.0
43	246.0
44	246.0
45	44.0
46	44.0
47	44.0
48	44.0
49	44.0
50	278.0
51	278.0
52	278.0
53	278.0
54	278.0
55	242.0
56	242.0
57	242.0
58	242.0
59	242.0
60	27.0
61	27.0
62	27.0
63	27.0
64	27.0
65	21.0
66	21.0
67	21.0
68	21.0
69	21.0
70	107.0
71	107.0
72	107.0
73	107.0
74	107.0
75	101.0
76	101.0
77	101.0
78	101.0
79	101.0
80	220.0
81	220.0
82	220.0
83	220.0
84	220.0
85	277.0
86	277.0
87	277.0
88	277.0
89	277.0
90	39.0
91	39.0
92	39.0
93	39.0
94	39.0
95	144.0
96	144.0
97	144.0
98	144.0
99	144.0
100	278.0
101	278.0
102	278.0
103	278.0
104	278.0
105	189.0
106	189.0
107	189.0
108	189.0
109	189.0
110	138.0
111	138.0
112	138.0
113	138.0
114	138.0
115	120.0
116	120.0
117	120.0
118	120.0
119	120.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	69.0
126	69.0
127	69.0
128	69.0
129	69.0
130	38.0
131	38.0
132	38.0
133	38.0
134	38.0
135	209.0
136	209.0
137	209.0
138	209.0
139	209.0
140	54.0
141	54.0
142	54.0
143	54.0
144	54.0
145	274.0
146	274.0
147	274.0
148	274.0
149	274.0
150	219.0
151	219.0
152	219.0
153	219.0
154	219.0
155	42.0
156	42.0
157	42.0
158	42.0
159	42.0
160	104.0
161	104.0
162	104.0
163	104.0
164	104.0
165	213.0
166	213.0
167	213.0
168	213.0
169	213.0
170	227.0
171	227.0
172	227.0
173	227.0
174	227.0
175	154.0
176	154.0
177	154.0
178	154.0
179	154.0
180	75.0
181	75.0
182	75.0
183	75.0
184	75.0
185	90.0
186	90.0
187	90.0
188	90.0
189	90.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	138.0
196	138.0
197	138.0
198	138.0
199	138.0
200	253.0
201	253.0
202	253.0
203	253.0
204	253.0
205	198.0
206	198.0
207	198.0
208	198.0
209	198.0
210	66.0
211	66.0
212	66.0
213	66.0
214	66.0
215	282.0
216	282.0
217	282.0
218	282.0
219	282.0
220	46.0
221	46.0
222	46.0
223	46.0
224	46.0
225	91.0
226	91.0
227	91.0
228	91.0
229	91.0
230	107.0
231	107.0
232	107.0
233	107.0
234	107.0
235	257.0
236	257.0
237	257.0
238	257.0
239	257.0
240	43.0
241	43.0
242	43.0
243	43.0
244	43.0
245	89.0
246	89.0
247	89.0
248	89.0
249	89.0
