0	146.0
1	146.0
2	146.0
3	146.0
4	146.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	119.0
11	119.0
12	119.0
13	119.0
14	119.0
15	227.0
16	227.0
17	227.0
18	227.0
19	227.0
20	119.0
21	119.0
22	119.0
23	119.0
24	119.0
25	3.0
26	3.0
27	3.0
28	3.0
29	3.0
30	245.0
31	245.0
32	245.0
33	245.0
34	245.0
35	309.0
36	309.0
37	309.0
38	309.0
39	309.0
40	240.0
41	240.0
42	240.0
43	240.0
44	240.0
45	279.0
46	279.0
47	279.0
48	279.0
49	279.0
50	223.0
51	223.0
52	223.0
53	223.0
54	223.0
55	31.0
56	31.0
57	31.0
58	31.0
59	31.0
60	35.0
61	35.0
62	35.0
63	35.0
64	35.0
65	103.0
66	103.0
67	103.0
68	103.0
69	103.0
70	262.0
71	262.0
72	262.0
73	262.0
74	262.0
75	34.0
76	34.0
77	34.0
78	34.0
79	34.0
80	200.0
81	200.0
82	200.0
83	200.0
84	200.0
85	190.0
86	190.0
87	190.0
88	190.0
89	190.0
90	205.0
91	205.0
92	205.0
93	205.0
94	205.0
95	180.0
96	180.0
97	180.0
98	180.0
99	180.0
100	193.0
101	193.0
102	193.0
103	193.0
104	193.0
105	92.0
106	92.0
107	92.0
108	92.0
109	92.0
110	273.0
111	273.0
112	273.0
113	273.0
114	273.0
115	174.0
116	174.0
117	174.0
118	174.0
119	174.0
120	325.0
121	325.0
122	325.0
123	325.0
124	325.0
125	116.0
126	116.0
127	116.0
128	116.0
129	116.0
130	165.0
131	165.0
132	165.0
133	165.0
134	165.0
135	337.0
136	337.0
137	337.0
138	337.0
139	337.0
140	173.0
141	173.0
142	173.0
143	173.0
144	173.0
145	193.0
146	193.0
147	193.0
148	193.0
149	193.0
150	208.0
151	208.0
152	208.0
153	208.0
154	208.0
155	201.0
156	201.0
157	201.0
158	201.0
159	201.0
160	247.0
161	247.0
162	247.0
163	247.0
164	247.0
165	196.0
166	196.0
167	196.0
168	196.0
169	196.0
170	215.0
171	215.0
172	215.0
173	215.0
174	215.0
175	19.0
176	19.0
177	19.0
178	19.0
179	19.0
180	90.0
181	90.0
182	90.0
183	90.0
184	90.0
185	22.0
186	22.0
187	22.0
188	22.0
189	22.0
190	281.0
191	281.0
192	281.0
193	281.0
194	281.0
195	33.0
196	33.0
197	33.0
198	33.0
199	33.0
200	53.0
201	53.0
202	53.0
203	53.0
204	53.0
205	77.0
206	77.0
207	77.0
208	77.0
209	77.0
210	259.0
211	259.0
212	259.0
213	259.0
214	259.0
215	268.0
216	268.0
217	268.0
218	268.0
219	268.0
220	80.0
221	80.0
222	80.0
223	80.0
224	80.0
225	35.0
226	35.0
227	35.0
228	35.0
229	35.0
230	141.0
231	141.0
232	141.0
233	141.0
234	141.0
235	32.0
236	32.0
237	32.0
238	32.0
239	32.0
240	163.0
241	163.0
242	163.0
243	163.0
244	163.0
245	279.0
246	279.0
247	279.0
248	279.0
249	279.0
