0	12.0
1	12.0
2	12.0
3	12.0
4	12.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	87.0
11	87.0
12	87.0
13	87.0
14	87.0
15	238.0
16	238.0
17	238.0
18	238.0
19	238.0
20	146.0
21	146.0
22	146.0
23	146.0
24	146.0
25	246.0
26	246.0
27	246.0
28	246.0
29	246.0
30	291.0
31	291.0
32	291.0
33	291.0
34	291.0
35	162.0
36	162.0
37	162.0
38	162.0
39	162.0
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	218.0
46	218.0
47	218.0
48	218.0
49	218.0
50	162.0
51	162.0
52	162.0
53	162.0
54	162.0
55	134.0
56	134.0
57	134.0
58	134.0
59	134.0
60	48.0
61	48.0
62	48.0
63	48.0
64	48.0
65	74.0
66	74.0
67	74.0
68	74.0
69	74.0
70	213.0
71	213.0
72	213.0
73	213.0
74	213.0
75	72.0
76	72.0
77	72.0
78	72.0
79	72.0
80	320.0
81	320.0
82	320.0
83	320.0
84	320.0
85	219.0
86	219.0
87	219.0
88	219.0
89	219.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	217.0
96	217.0
97	217.0
98	217.0
99	217.0
100	95.0
101	95.0
102	95.0
103	95.0
104	95.0
105	139.0
106	139.0
107	139.0
108	139.0
109	139.0
110	69.0
111	69.0
112	69.0
113	69.0
114	69.0
115	93.0
116	93.0
117	93.0
118	93.0
119	93.0
120	175.0
121	175.0
122	175.0
123	175.0
124	175.0
125	32.0
126	32.0
127	32.0
128	32.0
129	32.0
130	101.0
131	101.0
132	101.0
133	101.0
134	101.0
135	161.0
136	161.0
137	161.0
138	161.0
139	161.0
140	56.0
141	56.0
142	56.0
143	56.0
144	56.0
145	154.0
146	154.0
147	154.0
148	154.0
149	154.0
150	91.0
151	91.0
152	91.0
153	91.0
154	91.0
155	318.0
156	318.0
157	318.0
158	318.0
159	318.0
160	240.0
161	240.0
162	240.0
163	240.0
164	240.0
165	122.0
166	122.0
167	122.0
168	122.0
169	122.0
170	278.0
171	278.0
172	278.0
173	278.0
174	278.0
175	322.0
176	322.0
177	322.0
178	322.0
179	322.0
180	45.0
181	45.0
182	45.0
183	45.0
184	45.0
185	203.0
186	203.0
187	203.0
188	203.0
189	203.0
190	247.0
191	247.0
192	247.0
193	247.0
194	247.0
195	31.0
196	31.0
197	31.0
198	31.0
199	31.0
200	198.0
201	198.0
202	198.0
203	198.0
204	198.0
205	290.0
206	290.0
207	290.0
208	290.0
209	290.0
210	302.0
211	302.0
212	302.0
213	302.0
214	302.0
215	159.0
216	159.0
217	159.0
218	159.0
219	159.0
220	286.0
221	286.0
222	286.0
223	286.0
224	286.0
225	128.0
226	128.0
227	128.0
228	128.0
229	128.0
230	60.0
231	60.0
232	60.0
233	60.0
234	60.0
235	219.0
236	219.0
237	219.0
238	219.0
239	219.0
240	155.0
241	155.0
242	155.0
243	155.0
244	155.0
245	77.0
246	77.0
247	77.0
248	77.0
249	77.0
