0	102.0
1	102.0
2	102.0
3	102.0
4	102.0
5	209.0
6	209.0
7	209.0
8	209.0
9	209.0
10	139.0
11	139.0
12	139.0
13	139.0
14	139.0
15	233.0
16	233.0
17	233.0
18	233.0
19	233.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	80.0
26	80.0
27	80.0
28	80.0
29	80.0
30	267.0
31	267.0
32	267.0
33	267.0
34	267.0
35	267.0
36	267.0
37	267.0
38	267.0
39	267.0
40	52.0
41	52.0
42	52.0
43	52.0
44	52.0
45	259.0
46	259.0
47	259.0
48	259.0
49	259.0
50	48.0
51	48.0
52	48.0
53	48.0
54	48.0
55	208.0
56	208.0
57	208.0
58	208.0
59	208.0
60	176.0
61	176.0
62	176.0
63	176.0
64	176.0
65	136.0
66	136.0
67	136.0
68	136.0
69	136.0
70	50.0
71	50.0
72	50.0
73	50.0
74	50.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	13.0
81	13.0
82	13.0
83	13.0
84	13.0
85	102.0
86	102.0
87	102.0
88	102.0
89	102.0
90	260.0
91	260.0
92	260.0
93	260.0
94	260.0
95	207.0
96	207.0
97	207.0
98	207.0
99	207.0
100	32.0
101	32.0
102	32.0
103	32.0
104	32.0
105	140.0
106	140.0
107	140.0
108	140.0
109	140.0
110	248.0
111	248.0
112	248.0
113	248.0
114	248.0
115	205.0
116	205.0
117	205.0
118	205.0
119	205.0
120	228.0
121	228.0
122	228.0
123	228.0
124	228.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	154.0
131	154.0
132	154.0
133	154.0
134	154.0
135	178.0
136	178.0
137	178.0
138	178.0
139	178.0
140	209.0
141	209.0
142	209.0
143	209.0
144	209.0
145	35.0
146	35.0
147	35.0
148	35.0
149	35.0
150	193.0
151	193.0
152	193.0
153	193.0
154	193.0
155	210.0
156	210.0
157	210.0
158	210.0
159	210.0
160	65.0
161	65.0
162	65.0
163	65.0
164	65.0
165	101.0
166	101.0
167	101.0
168	101.0
169	101.0
170	20.0
171	20.0
172	20.0
173	20.0
174	20.0
175	49.0
176	49.0
177	49.0
178	49.0
179	49.0
180	66.0
181	66.0
182	66.0
183	66.0
184	66.0
185	41.0
186	41.0
187	41.0
188	41.0
189	41.0
190	87.0
191	87.0
192	87.0
193	87.0
194	87.0
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	229.0
201	229.0
202	229.0
203	229.0
204	229.0
205	254.0
206	254.0
207	254.0
208	254.0
209	254.0
210	2.0
211	2.0
212	2.0
213	2.0
214	2.0
215	64.0
216	64.0
217	64.0
218	64.0
219	64.0
220	133.0
221	133.0
222	133.0
223	133.0
224	133.0
225	111.0
226	111.0
227	111.0
228	111.0
229	111.0
230	181.0
231	181.0
232	181.0
233	181.0
234	181.0
235	127.0
236	127.0
237	127.0
238	127.0
239	127.0
240	164.0
241	164.0
242	164.0
243	164.0
244	164.0
245	101.0
246	101.0
247	101.0
248	101.0
249	101.0
