0	141.0
1	141.0
2	141.0
3	141.0
4	141.0
5	234.0
6	234.0
7	234.0
8	234.0
9	234.0
10	131.0
11	131.0
12	131.0
13	131.0
14	131.0
15	151.0
16	151.0
17	151.0
18	151.0
19	151.0
20	111.0
21	111.0
22	111.0
23	111.0
24	111.0
25	281.0
26	281.0
27	281.0
28	281.0
29	281.0
30	159.0
31	159.0
32	159.0
33	159.0
34	159.0
35	156.0
36	156.0
37	156.0
38	156.0
39	156.0
40	176.0
41	176.0
42	176.0
43	176.0
44	176.0
45	264.0
46	264.0
47	264.0
48	264.0
49	264.0
50	91.0
51	91.0
52	91.0
53	91.0
54	91.0
55	75.0
56	75.0
57	75.0
58	75.0
59	75.0
60	167.0
61	167.0
62	167.0
63	167.0
64	167.0
65	200.0
66	200.0
67	200.0
68	200.0
69	200.0
70	169.0
71	169.0
72	169.0
73	169.0
74	169.0
75	11.0
76	11.0
77	11.0
78	11.0
79	11.0
80	282.0
81	282.0
82	282.0
83	282.0
84	282.0
85	243.0
86	243.0
87	243.0
88	243.0
89	243.0
90	51.0
91	51.0
92	51.0
93	51.0
94	51.0
95	100.0
96	100.0
97	100.0
98	100.0
99	100.0
100	182.0
101	182.0
102	182.0
103	182.0
104	182.0
105	107.0
106	107.0
107	107.0
108	107.0
109	107.0
110	234.0
111	234.0
112	234.0
113	234.0
114	234.0
115	224.0
116	224.0
117	224.0
118	224.0
119	224.0
120	156.0
121	156.0
122	156.0
123	156.0
124	156.0
125	79.0
126	79.0
127	79.0
128	79.0
129	79.0
130	220.0
131	220.0
132	220.0
133	220.0
134	220.0
135	262.0
136	262.0
137	262.0
138	262.0
139	262.0
140	60.0
141	60.0
142	60.0
143	60.0
144	60.0
145	47.0
146	47.0
147	47.0
148	47.0
149	47.0
150	280.0
151	280.0
152	280.0
153	280.0
154	280.0
155	184.0
156	184.0
157	184.0
158	184.0
159	184.0
160	161.0
161	161.0
162	161.0
163	161.0
164	161.0
165	11.0
166	11.0
167	11.0
168	11.0
169	11.0
170	195.0
171	195.0
172	195.0
173	195.0
174	195.0
175	261.0
176	261.0
177	261.0
178	261.0
179	261.0
180	39.0
181	39.0
182	39.0
183	39.0
184	39.0
185	90.0
186	90.0
187	90.0
188	90.0
189	90.0
190	198.0
191	198.0
192	198.0
193	198.0
194	198.0
195	200.0
196	200.0
197	200.0
198	200.0
199	200.0
200	82.0
201	82.0
202	82.0
203	82.0
204	82.0
205	83.0
206	83.0
207	83.0
208	83.0
209	83.0
210	192.0
211	192.0
212	192.0
213	192.0
214	192.0
215	41.0
216	41.0
217	41.0
218	41.0
219	41.0
220	293.0
221	293.0
222	293.0
223	293.0
224	293.0
225	176.0
226	176.0
227	176.0
228	176.0
229	176.0
230	20.0
231	20.0
232	20.0
233	20.0
234	20.0
235	191.0
236	191.0
237	191.0
238	191.0
239	191.0
240	290.0
241	290.0
242	290.0
243	290.0
244	290.0
245	156.0
246	156.0
247	156.0
248	156.0
249	156.0
