0	184.0
1	184.0
2	184.0
3	184.0
4	184.0
5	42.0
6	42.0
7	42.0
8	42.0
9	42.0
10	235.0
11	235.0
12	235.0
13	235.0
14	235.0
15	160.0
16	160.0
17	160.0
18	160.0
19	160.0
20	178.0
21	178.0
22	178.0
23	178.0
24	178.0
25	204.0
26	204.0
27	204.0
28	204.0
29	204.0
30	246.0
31	246.0
32	246.0
33	246.0
34	246.0
35	193.0
36	193.0
37	193.0
38	193.0
39	193.0
40	142.0
41	142.0
42	142.0
43	142.0
44	142.0
45	224.0
46	224.0
47	224.0
48	224.0
49	224.0
50	7.0
51	7.0
52	7.0
53	7.0
54	7.0
55	34.0
56	34.0
57	34.0
58	34.0
59	34.0
60	32.0
61	32.0
62	32.0
63	32.0
64	32.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	140.0
71	140.0
72	140.0
73	140.0
74	140.0
75	91.0
76	91.0
77	91.0
78	91.0
79	91.0
80	163.0
81	163.0
82	163.0
83	163.0
84	163.0
85	82.0
86	82.0
87	82.0
88	82.0
89	82.0
90	165.0
91	165.0
92	165.0
93	165.0
94	165.0
95	172.0
96	172.0
97	172.0
98	172.0
99	172.0
100	81.0
101	81.0
102	81.0
103	81.0
104	81.0
105	11.0
106	11.0
107	11.0
108	11.0
109	11.0
110	254.0
111	254.0
112	254.0
113	254.0
114	254.0
115	90.0
116	90.0
117	90.0
118	90.0
119	90.0
120	177.0
121	177.0
122	177.0
123	177.0
124	177.0
125	237.0
126	237.0
127	237.0
128	237.0
129	237.0
130	97.0
131	97.0
132	97.0
133	97.0
134	97.0
135	149.0
136	149.0
137	149.0
138	149.0
139	149.0
140	209.0
141	209.0
142	209.0
143	209.0
144	209.0
145	132.0
146	132.0
147	132.0
148	132.0
149	132.0
150	96.0
151	96.0
152	96.0
153	96.0
154	96.0
155	227.0
156	227.0
157	227.0
158	227.0
159	227.0
160	84.0
161	84.0
162	84.0
163	84.0
164	84.0
165	127.0
166	127.0
167	127.0
168	127.0
169	127.0
170	111.0
171	111.0
172	111.0
173	111.0
174	111.0
175	227.0
176	227.0
177	227.0
178	227.0
179	227.0
180	178.0
181	178.0
182	178.0
183	178.0
184	178.0
185	119.0
186	119.0
187	119.0
188	119.0
189	119.0
190	187.0
191	187.0
192	187.0
193	187.0
194	187.0
195	62.0
196	62.0
197	62.0
198	62.0
199	62.0
200	158.0
201	158.0
202	158.0
203	158.0
204	158.0
205	205.0
206	205.0
207	205.0
208	205.0
209	205.0
210	187.0
211	187.0
212	187.0
213	187.0
214	187.0
215	137.0
216	137.0
217	137.0
218	137.0
219	137.0
220	176.0
221	176.0
222	176.0
223	176.0
224	176.0
225	171.0
226	171.0
227	171.0
228	171.0
229	171.0
230	152.0
231	152.0
232	152.0
233	152.0
234	152.0
235	79.0
236	79.0
237	79.0
238	79.0
239	79.0
240	195.0
241	195.0
242	195.0
243	195.0
244	195.0
245	228.0
246	228.0
247	228.0
248	228.0
249	228.0
