0	147.0
1	147.0
2	147.0
3	147.0
4	147.0
5	278.0
6	278.0
7	278.0
8	278.0
9	278.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	138.0
16	138.0
17	138.0
18	138.0
19	138.0
20	284.0
21	284.0
22	284.0
23	284.0
24	284.0
25	210.0
26	210.0
27	210.0
28	210.0
29	210.0
30	123.0
31	123.0
32	123.0
33	123.0
34	123.0
35	252.0
36	252.0
37	252.0
38	252.0
39	252.0
40	141.0
41	141.0
42	141.0
43	141.0
44	141.0
45	176.0
46	176.0
47	176.0
48	176.0
49	176.0
50	262.0
51	262.0
52	262.0
53	262.0
54	262.0
55	277.0
56	277.0
57	277.0
58	277.0
59	277.0
60	51.0
61	51.0
62	51.0
63	51.0
64	51.0
65	43.0
66	43.0
67	43.0
68	43.0
69	43.0
70	261.0
71	261.0
72	261.0
73	261.0
74	261.0
75	151.0
76	151.0
77	151.0
78	151.0
79	151.0
80	164.0
81	164.0
82	164.0
83	164.0
84	164.0
85	199.0
86	199.0
87	199.0
88	199.0
89	199.0
90	69.0
91	69.0
92	69.0
93	69.0
94	69.0
95	200.0
96	200.0
97	200.0
98	200.0
99	200.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	66.0
106	66.0
107	66.0
108	66.0
109	66.0
110	48.0
111	48.0
112	48.0
113	48.0
114	48.0
115	19.0
116	19.0
117	19.0
118	19.0
119	19.0
120	231.0
121	231.0
122	231.0
123	231.0
124	231.0
125	43.0
126	43.0
127	43.0
128	43.0
129	43.0
130	174.0
131	174.0
132	174.0
133	174.0
134	174.0
135	21.0
136	21.0
137	21.0
138	21.0
139	21.0
140	105.0
141	105.0
142	105.0
143	105.0
144	105.0
145	165.0
146	165.0
147	165.0
148	165.0
149	165.0
150	75.0
151	75.0
152	75.0
153	75.0
154	75.0
155	309.0
156	309.0
157	309.0
158	309.0
159	309.0
160	173.0
161	173.0
162	173.0
163	173.0
164	173.0
165	213.0
166	213.0
167	213.0
168	213.0
169	213.0
170	99.0
171	99.0
172	99.0
173	99.0
174	99.0
175	330.0
176	330.0
177	330.0
178	330.0
179	330.0
180	37.0
181	37.0
182	37.0
183	37.0
184	37.0
185	227.0
186	227.0
187	227.0
188	227.0
189	227.0
190	235.0
191	235.0
192	235.0
193	235.0
194	235.0
195	133.0
196	133.0
197	133.0
198	133.0
199	133.0
200	213.0
201	213.0
202	213.0
203	213.0
204	213.0
205	230.0
206	230.0
207	230.0
208	230.0
209	230.0
210	106.0
211	106.0
212	106.0
213	106.0
214	106.0
215	326.0
216	326.0
217	326.0
218	326.0
219	326.0
220	66.0
221	66.0
222	66.0
223	66.0
224	66.0
225	200.0
226	200.0
227	200.0
228	200.0
229	200.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	170.0
236	170.0
237	170.0
238	170.0
239	170.0
240	219.0
241	219.0
242	219.0
243	219.0
244	219.0
245	181.0
246	181.0
247	181.0
248	181.0
249	181.0
