0	174628.0
1	174628.0
2	174628.0
3	174628.0
4	174628.0
5	169340.0
6	169340.0
7	169340.0
8	169340.0
9	169340.0
10	452674.0
11	452674.0
12	452674.0
13	452674.0
14	452674.0
15	367722.0
16	367722.0
17	367722.0
18	367722.0
19	367722.0
20	116993.0
21	116993.0
22	116993.0
23	116993.0
24	116993.0
25	215890.0
26	215890.0
27	215890.0
28	215890.0
29	215890.0
30	579477.0
31	579477.0
32	579477.0
33	579477.0
34	579477.0
35	61470.0
36	61470.0
37	61470.0
38	61470.0
39	61470.0
40	235257.0
41	235257.0
42	235257.0
43	235257.0
44	235257.0
45	125964.0
46	125964.0
47	125964.0
48	125964.0
49	125964.0
50	1450.0
51	1450.0
52	1450.0
53	1450.0
54	1450.0
55	107086.0
56	107086.0
57	107086.0
58	107086.0
59	107086.0
60	743852.0
61	743852.0
62	743852.0
63	743852.0
64	743852.0
65	72095.0
66	72095.0
67	72095.0
68	72095.0
69	72095.0
70	683820.0
71	683820.0
72	683820.0
73	683820.0
74	683820.0
75	173920.0
76	173920.0
77	173920.0
78	173920.0
79	173920.0
80	324002.0
81	324002.0
82	324002.0
83	324002.0
84	324002.0
85	213370.0
86	213370.0
87	213370.0
88	213370.0
89	213370.0
90	793792.0
91	793792.0
92	793792.0
93	793792.0
94	793792.0
95	460649.0
96	460649.0
97	460649.0
98	460649.0
99	460649.0
100	323183.0
101	323183.0
102	323183.0
103	323183.0
104	323183.0
105	350397.0
106	350397.0
107	350397.0
108	350397.0
109	350397.0
110	196795.0
111	196795.0
112	196795.0
113	196795.0
114	196795.0
115	154490.0
116	154490.0
117	154490.0
118	154490.0
119	154490.0
120	727080.0
121	727080.0
122	727080.0
123	727080.0
124	727080.0
125	309612.0
126	309612.0
127	309612.0
128	309612.0
129	309612.0
130	96747.0
131	96747.0
132	96747.0
133	96747.0
134	96747.0
135	259345.0
136	259345.0
137	259345.0
138	259345.0
139	259345.0
140	659615.0
141	659615.0
142	659615.0
143	659615.0
144	659615.0
145	490403.0
146	490403.0
147	490403.0
148	490403.0
149	490403.0
150	191588.0
151	191588.0
152	191588.0
153	191588.0
154	191588.0
155	436440.0
156	436440.0
157	436440.0
158	436440.0
159	436440.0
160	69664.0
161	69664.0
162	69664.0
163	69664.0
164	69664.0
165	153820.0
166	153820.0
167	153820.0
168	153820.0
169	153820.0
170	119111.0
171	119111.0
172	119111.0
173	119111.0
174	119111.0
175	50319.0
176	50319.0
177	50319.0
178	50319.0
179	50319.0
180	134094.0
181	134094.0
182	134094.0
183	134094.0
184	134094.0
185	338614.0
186	338614.0
187	338614.0
188	338614.0
189	338614.0
190	118712.0
191	118712.0
192	118712.0
193	118712.0
194	118712.0
195	38321.0
196	38321.0
197	38321.0
198	38321.0
199	38321.0
200	332443.0
201	332443.0
202	332443.0
203	332443.0
204	332443.0
205	649728.0
206	649728.0
207	649728.0
208	649728.0
209	649728.0
210	20160.0
211	20160.0
212	20160.0
213	20160.0
214	20160.0
215	126155.0
216	126155.0
217	126155.0
218	126155.0
219	126155.0
220	403784.0
221	403784.0
222	403784.0
223	403784.0
224	403784.0
225	785247.0
226	785247.0
227	785247.0
228	785247.0
229	785247.0
230	462970.0
231	462970.0
232	462970.0
233	462970.0
234	462970.0
235	689605.0
236	689605.0
237	689605.0
238	689605.0
239	689605.0
240	599026.0
241	599026.0
242	599026.0
243	599026.0
244	599026.0
245	600573.0
246	600573.0
247	600573.0
248	600573.0
249	600573.0
