0	325997.0
1	325997.0
2	325997.0
3	325997.0
4	325997.0
5	665077.0
6	665077.0
7	665077.0
8	665077.0
9	665077.0
10	390934.0
11	390934.0
12	390934.0
13	390934.0
14	390934.0
15	542695.0
16	542695.0
17	542695.0
18	542695.0
19	542695.0
20	183184.0
21	183184.0
22	183184.0
23	183184.0
24	183184.0
25	262832.0
26	262832.0
27	262832.0
28	262832.0
29	262832.0
30	242831.0
31	242831.0
32	242831.0
33	242831.0
34	242831.0
35	427458.0
36	427458.0
37	427458.0
38	427458.0
39	427458.0
40	537947.0
41	537947.0
42	537947.0
43	537947.0
44	537947.0
45	522603.0
46	522603.0
47	522603.0
48	522603.0
49	522603.0
50	768031.0
51	768031.0
52	768031.0
53	768031.0
54	768031.0
55	395412.0
56	395412.0
57	395412.0
58	395412.0
59	395412.0
60	674793.0
61	674793.0
62	674793.0
63	674793.0
64	674793.0
65	707826.0
66	707826.0
67	707826.0
68	707826.0
69	707826.0
70	675422.0
71	675422.0
72	675422.0
73	675422.0
74	675422.0
75	712032.0
76	712032.0
77	712032.0
78	712032.0
79	712032.0
80	306386.0
81	306386.0
82	306386.0
83	306386.0
84	306386.0
85	539072.0
86	539072.0
87	539072.0
88	539072.0
89	539072.0
90	329700.0
91	329700.0
92	329700.0
93	329700.0
94	329700.0
95	448636.0
96	448636.0
97	448636.0
98	448636.0
99	448636.0
100	595163.0
101	595163.0
102	595163.0
103	595163.0
104	595163.0
105	90057.0
106	90057.0
107	90057.0
108	90057.0
109	90057.0
110	643874.0
111	643874.0
112	643874.0
113	643874.0
114	643874.0
115	150778.0
116	150778.0
117	150778.0
118	150778.0
119	150778.0
120	443419.0
121	443419.0
122	443419.0
123	443419.0
124	443419.0
125	102160.0
126	102160.0
127	102160.0
128	102160.0
129	102160.0
130	239865.0
131	239865.0
132	239865.0
133	239865.0
134	239865.0
135	494943.0
136	494943.0
137	494943.0
138	494943.0
139	494943.0
140	150287.0
141	150287.0
142	150287.0
143	150287.0
144	150287.0
145	306221.0
146	306221.0
147	306221.0
148	306221.0
149	306221.0
150	680280.0
151	680280.0
152	680280.0
153	680280.0
154	680280.0
155	281795.0
156	281795.0
157	281795.0
158	281795.0
159	281795.0
160	82675.0
161	82675.0
162	82675.0
163	82675.0
164	82675.0
165	435094.0
166	435094.0
167	435094.0
168	435094.0
169	435094.0
170	198938.0
171	198938.0
172	198938.0
173	198938.0
174	198938.0
175	362823.0
176	362823.0
177	362823.0
178	362823.0
179	362823.0
180	538663.0
181	538663.0
182	538663.0
183	538663.0
184	538663.0
185	379660.0
186	379660.0
187	379660.0
188	379660.0
189	379660.0
190	570346.0
191	570346.0
192	570346.0
193	570346.0
194	570346.0
195	100566.0
196	100566.0
197	100566.0
198	100566.0
199	100566.0
200	411125.0
201	411125.0
202	411125.0
203	411125.0
204	411125.0
205	12945.0
206	12945.0
207	12945.0
208	12945.0
209	12945.0
210	318988.0
211	318988.0
212	318988.0
213	318988.0
214	318988.0
215	270451.0
216	270451.0
217	270451.0
218	270451.0
219	270451.0
220	761300.0
221	761300.0
222	761300.0
223	761300.0
224	761300.0
225	439345.0
226	439345.0
227	439345.0
228	439345.0
229	439345.0
230	257735.0
231	257735.0
232	257735.0
233	257735.0
234	257735.0
235	488218.0
236	488218.0
237	488218.0
238	488218.0
239	488218.0
240	75690.0
241	75690.0
242	75690.0
243	75690.0
244	75690.0
245	182038.0
246	182038.0
247	182038.0
248	182038.0
249	182038.0
