0	592463.0
1	592463.0
2	592463.0
3	592463.0
4	592463.0
5	571677.0
6	571677.0
7	571677.0
8	571677.0
9	571677.0
10	256869.0
11	256869.0
12	256869.0
13	256869.0
14	256869.0
15	511683.0
16	511683.0
17	511683.0
18	511683.0
19	511683.0
20	507800.0
21	507800.0
22	507800.0
23	507800.0
24	507800.0
25	316823.0
26	316823.0
27	316823.0
28	316823.0
29	316823.0
30	745576.0
31	745576.0
32	745576.0
33	745576.0
34	745576.0
35	803231.0
36	803231.0
37	803231.0
38	803231.0
39	803231.0
40	111643.0
41	111643.0
42	111643.0
43	111643.0
44	111643.0
45	281747.0
46	281747.0
47	281747.0
48	281747.0
49	281747.0
50	248441.0
51	248441.0
52	248441.0
53	248441.0
54	248441.0
55	435712.0
56	435712.0
57	435712.0
58	435712.0
59	435712.0
60	269015.0
61	269015.0
62	269015.0
63	269015.0
64	269015.0
65	267817.0
66	267817.0
67	267817.0
68	267817.0
69	267817.0
70	592565.0
71	592565.0
72	592565.0
73	592565.0
74	592565.0
75	226047.0
76	226047.0
77	226047.0
78	226047.0
79	226047.0
80	763720.0
81	763720.0
82	763720.0
83	763720.0
84	763720.0
85	205107.0
86	205107.0
87	205107.0
88	205107.0
89	205107.0
90	232963.0
91	232963.0
92	232963.0
93	232963.0
94	232963.0
95	469421.0
96	469421.0
97	469421.0
98	469421.0
99	469421.0
100	178382.0
101	178382.0
102	178382.0
103	178382.0
104	178382.0
105	391799.0
106	391799.0
107	391799.0
108	391799.0
109	391799.0
110	667475.0
111	667475.0
112	667475.0
113	667475.0
114	667475.0
115	769531.0
116	769531.0
117	769531.0
118	769531.0
119	769531.0
120	92498.0
121	92498.0
122	92498.0
123	92498.0
124	92498.0
125	612892.0
126	612892.0
127	612892.0
128	612892.0
129	612892.0
130	322867.0
131	322867.0
132	322867.0
133	322867.0
134	322867.0
135	480728.0
136	480728.0
137	480728.0
138	480728.0
139	480728.0
140	791591.0
141	791591.0
142	791591.0
143	791591.0
144	791591.0
145	358363.0
146	358363.0
147	358363.0
148	358363.0
149	358363.0
150	28745.0
151	28745.0
152	28745.0
153	28745.0
154	28745.0
155	160724.0
156	160724.0
157	160724.0
158	160724.0
159	160724.0
160	162369.0
161	162369.0
162	162369.0
163	162369.0
164	162369.0
165	387279.0
166	387279.0
167	387279.0
168	387279.0
169	387279.0
170	87967.0
171	87967.0
172	87967.0
173	87967.0
174	87967.0
175	819399.0
176	819399.0
177	819399.0
178	819399.0
179	819399.0
180	249033.0
181	249033.0
182	249033.0
183	249033.0
184	249033.0
185	12646.0
186	12646.0
187	12646.0
188	12646.0
189	12646.0
190	147479.0
191	147479.0
192	147479.0
193	147479.0
194	147479.0
195	258129.0
196	258129.0
197	258129.0
198	258129.0
199	258129.0
200	739032.0
201	739032.0
202	739032.0
203	739032.0
204	739032.0
205	527324.0
206	527324.0
207	527324.0
208	527324.0
209	527324.0
210	173138.0
211	173138.0
212	173138.0
213	173138.0
214	173138.0
215	347844.0
216	347844.0
217	347844.0
218	347844.0
219	347844.0
220	530715.0
221	530715.0
222	530715.0
223	530715.0
224	530715.0
225	814719.0
226	814719.0
227	814719.0
228	814719.0
229	814719.0
230	554554.0
231	554554.0
232	554554.0
233	554554.0
234	554554.0
235	779317.0
236	779317.0
237	779317.0
238	779317.0
239	779317.0
240	688473.0
241	688473.0
242	688473.0
243	688473.0
244	688473.0
245	295604.0
246	295604.0
247	295604.0
248	295604.0
249	295604.0
