0	1061.0
1	1061.0
2	1061.0
3	1061.0
4	1061.0
5	527828.0
6	527828.0
7	527828.0
8	527828.0
9	527828.0
10	640512.0
11	640512.0
12	640512.0
13	640512.0
14	640512.0
15	497508.0
16	497508.0
17	497508.0
18	497508.0
19	497508.0
20	60220.0
21	60220.0
22	60220.0
23	60220.0
24	60220.0
25	130020.0
26	130020.0
27	130020.0
28	130020.0
29	130020.0
30	312361.0
31	312361.0
32	312361.0
33	312361.0
34	312361.0
35	391812.0
36	391812.0
37	391812.0
38	391812.0
39	391812.0
40	169614.0
41	169614.0
42	169614.0
43	169614.0
44	169614.0
45	421480.0
46	421480.0
47	421480.0
48	421480.0
49	421480.0
50	649562.0
51	649562.0
52	649562.0
53	649562.0
54	649562.0
55	383441.0
56	383441.0
57	383441.0
58	383441.0
59	383441.0
60	749545.0
61	749545.0
62	749545.0
63	749545.0
64	749545.0
65	176170.0
66	176170.0
67	176170.0
68	176170.0
69	176170.0
70	475243.0
71	475243.0
72	475243.0
73	475243.0
74	475243.0
75	513807.0
76	513807.0
77	513807.0
78	513807.0
79	513807.0
80	725326.0
81	725326.0
82	725326.0
83	725326.0
84	725326.0
85	802318.0
86	802318.0
87	802318.0
88	802318.0
89	802318.0
90	303719.0
91	303719.0
92	303719.0
93	303719.0
94	303719.0
95	97950.0
96	97950.0
97	97950.0
98	97950.0
99	97950.0
100	765327.0
101	765327.0
102	765327.0
103	765327.0
104	765327.0
105	98568.0
106	98568.0
107	98568.0
108	98568.0
109	98568.0
110	545252.0
111	545252.0
112	545252.0
113	545252.0
114	545252.0
115	378872.0
116	378872.0
117	378872.0
118	378872.0
119	378872.0
120	386018.0
121	386018.0
122	386018.0
123	386018.0
124	386018.0
125	525849.0
126	525849.0
127	525849.0
128	525849.0
129	525849.0
130	412687.0
131	412687.0
132	412687.0
133	412687.0
134	412687.0
135	171864.0
136	171864.0
137	171864.0
138	171864.0
139	171864.0
140	278328.0
141	278328.0
142	278328.0
143	278328.0
144	278328.0
145	559206.0
146	559206.0
147	559206.0
148	559206.0
149	559206.0
150	212253.0
151	212253.0
152	212253.0
153	212253.0
154	212253.0
155	458849.0
156	458849.0
157	458849.0
158	458849.0
159	458849.0
160	737090.0
161	737090.0
162	737090.0
163	737090.0
164	737090.0
165	556374.0
166	556374.0
167	556374.0
168	556374.0
169	556374.0
170	519580.0
171	519580.0
172	519580.0
173	519580.0
174	519580.0
175	698574.0
176	698574.0
177	698574.0
178	698574.0
179	698574.0
180	632791.0
181	632791.0
182	632791.0
183	632791.0
184	632791.0
185	661378.0
186	661378.0
187	661378.0
188	661378.0
189	661378.0
190	189780.0
191	189780.0
192	189780.0
193	189780.0
194	189780.0
195	710300.0
196	710300.0
197	710300.0
198	710300.0
199	710300.0
200	92323.0
201	92323.0
202	92323.0
203	92323.0
204	92323.0
205	663137.0
206	663137.0
207	663137.0
208	663137.0
209	663137.0
210	255684.0
211	255684.0
212	255684.0
213	255684.0
214	255684.0
215	225653.0
216	225653.0
217	225653.0
218	225653.0
219	225653.0
220	726630.0
221	726630.0
222	726630.0
223	726630.0
224	726630.0
225	485559.0
226	485559.0
227	485559.0
228	485559.0
229	485559.0
230	554755.0
231	554755.0
232	554755.0
233	554755.0
234	554755.0
235	465351.0
236	465351.0
237	465351.0
238	465351.0
239	465351.0
240	51823.0
241	51823.0
242	51823.0
243	51823.0
244	51823.0
245	239886.0
246	239886.0
247	239886.0
248	239886.0
249	239886.0
