0	580299.0
1	580299.0
2	580299.0
3	580299.0
4	580299.0
5	758092.0
6	758092.0
7	758092.0
8	758092.0
9	758092.0
10	795822.0
11	795822.0
12	795822.0
13	795822.0
14	795822.0
15	766666.0
16	766666.0
17	766666.0
18	766666.0
19	766666.0
20	557305.0
21	557305.0
22	557305.0
23	557305.0
24	557305.0
25	605068.0
26	605068.0
27	605068.0
28	605068.0
29	605068.0
30	531422.0
31	531422.0
32	531422.0
33	531422.0
34	531422.0
35	714790.0
36	714790.0
37	714790.0
38	714790.0
39	714790.0
40	370149.0
41	370149.0
42	370149.0
43	370149.0
44	370149.0
45	428423.0
46	428423.0
47	428423.0
48	428423.0
49	428423.0
50	606771.0
51	606771.0
52	606771.0
53	606771.0
54	606771.0
55	739120.0
56	739120.0
57	739120.0
58	739120.0
59	739120.0
60	63479.0
61	63479.0
62	63479.0
63	63479.0
64	63479.0
65	95444.0
66	95444.0
67	95444.0
68	95444.0
69	95444.0
70	25118.0
71	25118.0
72	25118.0
73	25118.0
74	25118.0
75	285169.0
76	285169.0
77	285169.0
78	285169.0
79	285169.0
80	319254.0
81	319254.0
82	319254.0
83	319254.0
84	319254.0
85	544840.0
86	544840.0
87	544840.0
88	544840.0
89	544840.0
90	59033.0
91	59033.0
92	59033.0
93	59033.0
94	59033.0
95	597515.0
96	597515.0
97	597515.0
98	597515.0
99	597515.0
100	600616.0
101	600616.0
102	600616.0
103	600616.0
104	600616.0
105	494497.0
106	494497.0
107	494497.0
108	494497.0
109	494497.0
110	115704.0
111	115704.0
112	115704.0
113	115704.0
114	115704.0
115	554864.0
116	554864.0
117	554864.0
118	554864.0
119	554864.0
120	590690.0
121	590690.0
122	590690.0
123	590690.0
124	590690.0
125	390045.0
126	390045.0
127	390045.0
128	390045.0
129	390045.0
130	96527.0
131	96527.0
132	96527.0
133	96527.0
134	96527.0
135	486653.0
136	486653.0
137	486653.0
138	486653.0
139	486653.0
140	731667.0
141	731667.0
142	731667.0
143	731667.0
144	731667.0
145	75287.0
146	75287.0
147	75287.0
148	75287.0
149	75287.0
150	600224.0
151	600224.0
152	600224.0
153	600224.0
154	600224.0
155	255995.0
156	255995.0
157	255995.0
158	255995.0
159	255995.0
160	241327.0
161	241327.0
162	241327.0
163	241327.0
164	241327.0
165	505469.0
166	505469.0
167	505469.0
168	505469.0
169	505469.0
170	120692.0
171	120692.0
172	120692.0
173	120692.0
174	120692.0
175	698418.0
176	698418.0
177	698418.0
178	698418.0
179	698418.0
180	611427.0
181	611427.0
182	611427.0
183	611427.0
184	611427.0
185	22982.0
186	22982.0
187	22982.0
188	22982.0
189	22982.0
190	187207.0
191	187207.0
192	187207.0
193	187207.0
194	187207.0
195	554565.0
196	554565.0
197	554565.0
198	554565.0
199	554565.0
200	28413.0
201	28413.0
202	28413.0
203	28413.0
204	28413.0
205	51899.0
206	51899.0
207	51899.0
208	51899.0
209	51899.0
210	314539.0
211	314539.0
212	314539.0
213	314539.0
214	314539.0
215	471845.0
216	471845.0
217	471845.0
218	471845.0
219	471845.0
220	291045.0
221	291045.0
222	291045.0
223	291045.0
224	291045.0
225	68997.0
226	68997.0
227	68997.0
228	68997.0
229	68997.0
230	565454.0
231	565454.0
232	565454.0
233	565454.0
234	565454.0
235	156623.0
236	156623.0
237	156623.0
238	156623.0
239	156623.0
240	443048.0
241	443048.0
242	443048.0
243	443048.0
244	443048.0
245	560725.0
246	560725.0
247	560725.0
248	560725.0
249	560725.0
