0	362424.0
1	362424.0
2	362424.0
3	362424.0
4	362424.0
5	324881.0
6	324881.0
7	324881.0
8	324881.0
9	324881.0
10	628043.0
11	628043.0
12	628043.0
13	628043.0
14	628043.0
15	502992.0
16	502992.0
17	502992.0
18	502992.0
19	502992.0
20	118213.0
21	118213.0
22	118213.0
23	118213.0
24	118213.0
25	621502.0
26	621502.0
27	621502.0
28	621502.0
29	621502.0
30	141013.0
31	141013.0
32	141013.0
33	141013.0
34	141013.0
35	446402.0
36	446402.0
37	446402.0
38	446402.0
39	446402.0
40	143388.0
41	143388.0
42	143388.0
43	143388.0
44	143388.0
45	96208.0
46	96208.0
47	96208.0
48	96208.0
49	96208.0
50	670549.0
51	670549.0
52	670549.0
53	670549.0
54	670549.0
55	603045.0
56	603045.0
57	603045.0
58	603045.0
59	603045.0
60	32563.0
61	32563.0
62	32563.0
63	32563.0
64	32563.0
65	327869.0
66	327869.0
67	327869.0
68	327869.0
69	327869.0
70	369897.0
71	369897.0
72	369897.0
73	369897.0
74	369897.0
75	614682.0
76	614682.0
77	614682.0
78	614682.0
79	614682.0
80	49258.0
81	49258.0
82	49258.0
83	49258.0
84	49258.0
85	161387.0
86	161387.0
87	161387.0
88	161387.0
89	161387.0
90	67216.0
91	67216.0
92	67216.0
93	67216.0
94	67216.0
95	598823.0
96	598823.0
97	598823.0
98	598823.0
99	598823.0
100	165897.0
101	165897.0
102	165897.0
103	165897.0
104	165897.0
105	520633.0
106	520633.0
107	520633.0
108	520633.0
109	520633.0
110	403401.0
111	403401.0
112	403401.0
113	403401.0
114	403401.0
115	322233.0
116	322233.0
117	322233.0
118	322233.0
119	322233.0
120	39293.0
121	39293.0
122	39293.0
123	39293.0
124	39293.0
125	566272.0
126	566272.0
127	566272.0
128	566272.0
129	566272.0
130	445780.0
131	445780.0
132	445780.0
133	445780.0
134	445780.0
135	303382.0
136	303382.0
137	303382.0
138	303382.0
139	303382.0
140	606081.0
141	606081.0
142	606081.0
143	606081.0
144	606081.0
145	189437.0
146	189437.0
147	189437.0
148	189437.0
149	189437.0
150	153345.0
151	153345.0
152	153345.0
153	153345.0
154	153345.0
155	44941.0
156	44941.0
157	44941.0
158	44941.0
159	44941.0
160	391327.0
161	391327.0
162	391327.0
163	391327.0
164	391327.0
165	315372.0
166	315372.0
167	315372.0
168	315372.0
169	315372.0
170	298545.0
171	298545.0
172	298545.0
173	298545.0
174	298545.0
175	655400.0
176	655400.0
177	655400.0
178	655400.0
179	655400.0
180	43155.0
181	43155.0
182	43155.0
183	43155.0
184	43155.0
185	200378.0
186	200378.0
187	200378.0
188	200378.0
189	200378.0
190	287567.0
191	287567.0
192	287567.0
193	287567.0
194	287567.0
195	656528.0
196	656528.0
197	656528.0
198	656528.0
199	656528.0
200	737582.0
201	737582.0
202	737582.0
203	737582.0
204	737582.0
205	347123.0
206	347123.0
207	347123.0
208	347123.0
209	347123.0
210	161676.0
211	161676.0
212	161676.0
213	161676.0
214	161676.0
215	688936.0
216	688936.0
217	688936.0
218	688936.0
219	688936.0
220	794999.0
221	794999.0
222	794999.0
223	794999.0
224	794999.0
225	682811.0
226	682811.0
227	682811.0
228	682811.0
229	682811.0
230	557037.0
231	557037.0
232	557037.0
233	557037.0
234	557037.0
235	530063.0
236	530063.0
237	530063.0
238	530063.0
239	530063.0
240	118427.0
241	118427.0
242	118427.0
243	118427.0
244	118427.0
245	624716.0
246	624716.0
247	624716.0
248	624716.0
249	624716.0
