0	199173.0
1	199173.0
2	199173.0
3	199173.0
4	199173.0
5	764591.0
6	764591.0
7	764591.0
8	764591.0
9	764591.0
10	643556.0
11	643556.0
12	643556.0
13	643556.0
14	643556.0
15	721859.0
16	721859.0
17	721859.0
18	721859.0
19	721859.0
20	200011.0
21	200011.0
22	200011.0
23	200011.0
24	200011.0
25	239419.0
26	239419.0
27	239419.0
28	239419.0
29	239419.0
30	97438.0
31	97438.0
32	97438.0
33	97438.0
34	97438.0
35	197755.0
36	197755.0
37	197755.0
38	197755.0
39	197755.0
40	73602.0
41	73602.0
42	73602.0
43	73602.0
44	73602.0
45	652053.0
46	652053.0
47	652053.0
48	652053.0
49	652053.0
50	21876.0
51	21876.0
52	21876.0
53	21876.0
54	21876.0
55	427198.0
56	427198.0
57	427198.0
58	427198.0
59	427198.0
60	300579.0
61	300579.0
62	300579.0
63	300579.0
64	300579.0
65	384911.0
66	384911.0
67	384911.0
68	384911.0
69	384911.0
70	734581.0
71	734581.0
72	734581.0
73	734581.0
74	734581.0
75	78522.0
76	78522.0
77	78522.0
78	78522.0
79	78522.0
80	493779.0
81	493779.0
82	493779.0
83	493779.0
84	493779.0
85	338987.0
86	338987.0
87	338987.0
88	338987.0
89	338987.0
90	608135.0
91	608135.0
92	608135.0
93	608135.0
94	608135.0
95	525779.0
96	525779.0
97	525779.0
98	525779.0
99	525779.0
100	411402.0
101	411402.0
102	411402.0
103	411402.0
104	411402.0
105	550273.0
106	550273.0
107	550273.0
108	550273.0
109	550273.0
110	115838.0
111	115838.0
112	115838.0
113	115838.0
114	115838.0
115	412541.0
116	412541.0
117	412541.0
118	412541.0
119	412541.0
120	504298.0
121	504298.0
122	504298.0
123	504298.0
124	504298.0
125	670292.0
126	670292.0
127	670292.0
128	670292.0
129	670292.0
130	731827.0
131	731827.0
132	731827.0
133	731827.0
134	731827.0
135	121342.0
136	121342.0
137	121342.0
138	121342.0
139	121342.0
140	558499.0
141	558499.0
142	558499.0
143	558499.0
144	558499.0
145	586996.0
146	586996.0
147	586996.0
148	586996.0
149	586996.0
150	216946.0
151	216946.0
152	216946.0
153	216946.0
154	216946.0
155	708788.0
156	708788.0
157	708788.0
158	708788.0
159	708788.0
160	458391.0
161	458391.0
162	458391.0
163	458391.0
164	458391.0
165	315909.0
166	315909.0
167	315909.0
168	315909.0
169	315909.0
170	612162.0
171	612162.0
172	612162.0
173	612162.0
174	612162.0
175	763157.0
176	763157.0
177	763157.0
178	763157.0
179	763157.0
180	609942.0
181	609942.0
182	609942.0
183	609942.0
184	609942.0
185	421016.0
186	421016.0
187	421016.0
188	421016.0
189	421016.0
190	423003.0
191	423003.0
192	423003.0
193	423003.0
194	423003.0
195	778615.0
196	778615.0
197	778615.0
198	778615.0
199	778615.0
200	575180.0
201	575180.0
202	575180.0
203	575180.0
204	575180.0
205	173607.0
206	173607.0
207	173607.0
208	173607.0
209	173607.0
210	382902.0
211	382902.0
212	382902.0
213	382902.0
214	382902.0
215	811333.0
216	811333.0
217	811333.0
218	811333.0
219	811333.0
220	410773.0
221	410773.0
222	410773.0
223	410773.0
224	410773.0
225	435308.0
226	435308.0
227	435308.0
228	435308.0
229	435308.0
230	291528.0
231	291528.0
232	291528.0
233	291528.0
234	291528.0
235	422066.0
236	422066.0
237	422066.0
238	422066.0
239	422066.0
240	814018.0
241	814018.0
242	814018.0
243	814018.0
244	814018.0
245	26558.0
246	26558.0
247	26558.0
248	26558.0
249	26558.0
