0	193910.0
1	193910.0
2	193910.0
3	193910.0
4	193910.0
5	265191.0
6	265191.0
7	265191.0
8	265191.0
9	265191.0
10	683765.0
11	683765.0
12	683765.0
13	683765.0
14	683765.0
15	84480.0
16	84480.0
17	84480.0
18	84480.0
19	84480.0
20	603416.0
21	603416.0
22	603416.0
23	603416.0
24	603416.0
25	749322.0
26	749322.0
27	749322.0
28	749322.0
29	749322.0
30	272645.0
31	272645.0
32	272645.0
33	272645.0
34	272645.0
35	177082.0
36	177082.0
37	177082.0
38	177082.0
39	177082.0
40	288831.0
41	288831.0
42	288831.0
43	288831.0
44	288831.0
45	779599.0
46	779599.0
47	779599.0
48	779599.0
49	779599.0
50	553226.0
51	553226.0
52	553226.0
53	553226.0
54	553226.0
55	597595.0
56	597595.0
57	597595.0
58	597595.0
59	597595.0
60	601647.0
61	601647.0
62	601647.0
63	601647.0
64	601647.0
65	102105.0
66	102105.0
67	102105.0
68	102105.0
69	102105.0
70	187142.0
71	187142.0
72	187142.0
73	187142.0
74	187142.0
75	278107.0
76	278107.0
77	278107.0
78	278107.0
79	278107.0
80	640286.0
81	640286.0
82	640286.0
83	640286.0
84	640286.0
85	403703.0
86	403703.0
87	403703.0
88	403703.0
89	403703.0
90	58522.0
91	58522.0
92	58522.0
93	58522.0
94	58522.0
95	186304.0
96	186304.0
97	186304.0
98	186304.0
99	186304.0
100	144962.0
101	144962.0
102	144962.0
103	144962.0
104	144962.0
105	334326.0
106	334326.0
107	334326.0
108	334326.0
109	334326.0
110	149730.0
111	149730.0
112	149730.0
113	149730.0
114	149730.0
115	443918.0
116	443918.0
117	443918.0
118	443918.0
119	443918.0
120	549993.0
121	549993.0
122	549993.0
123	549993.0
124	549993.0
125	305530.0
126	305530.0
127	305530.0
128	305530.0
129	305530.0
130	814750.0
131	814750.0
132	814750.0
133	814750.0
134	814750.0
135	63812.0
136	63812.0
137	63812.0
138	63812.0
139	63812.0
140	302499.0
141	302499.0
142	302499.0
143	302499.0
144	302499.0
145	320068.0
146	320068.0
147	320068.0
148	320068.0
149	320068.0
150	684736.0
151	684736.0
152	684736.0
153	684736.0
154	684736.0
155	743162.0
156	743162.0
157	743162.0
158	743162.0
159	743162.0
160	790485.0
161	790485.0
162	790485.0
163	790485.0
164	790485.0
165	41319.0
166	41319.0
167	41319.0
168	41319.0
169	41319.0
170	353449.0
171	353449.0
172	353449.0
173	353449.0
174	353449.0
175	551308.0
176	551308.0
177	551308.0
178	551308.0
179	551308.0
180	253304.0
181	253304.0
182	253304.0
183	253304.0
184	253304.0
185	381248.0
186	381248.0
187	381248.0
188	381248.0
189	381248.0
190	610465.0
191	610465.0
192	610465.0
193	610465.0
194	610465.0
195	298154.0
196	298154.0
197	298154.0
198	298154.0
199	298154.0
200	195903.0
201	195903.0
202	195903.0
203	195903.0
204	195903.0
205	687290.0
206	687290.0
207	687290.0
208	687290.0
209	687290.0
210	31970.0
211	31970.0
212	31970.0
213	31970.0
214	31970.0
215	453876.0
216	453876.0
217	453876.0
218	453876.0
219	453876.0
220	521383.0
221	521383.0
222	521383.0
223	521383.0
224	521383.0
225	236962.0
226	236962.0
227	236962.0
228	236962.0
229	236962.0
230	742803.0
231	742803.0
232	742803.0
233	742803.0
234	742803.0
235	339669.0
236	339669.0
237	339669.0
238	339669.0
239	339669.0
240	55282.0
241	55282.0
242	55282.0
243	55282.0
244	55282.0
245	88441.0
246	88441.0
247	88441.0
248	88441.0
249	88441.0
