0	381443.0
1	381443.0
2	381443.0
3	381443.0
4	381443.0
5	255393.0
6	255393.0
7	255393.0
8	255393.0
9	255393.0
10	84968.0
11	84968.0
12	84968.0
13	84968.0
14	84968.0
15	330207.0
16	330207.0
17	330207.0
18	330207.0
19	330207.0
20	470479.0
21	470479.0
22	470479.0
23	470479.0
24	470479.0
25	417938.0
26	417938.0
27	417938.0
28	417938.0
29	417938.0
30	136612.0
31	136612.0
32	136612.0
33	136612.0
34	136612.0
35	289852.0
36	289852.0
37	289852.0
38	289852.0
39	289852.0
40	312017.0
41	312017.0
42	312017.0
43	312017.0
44	312017.0
45	352743.0
46	352743.0
47	352743.0
48	352743.0
49	352743.0
50	91248.0
51	91248.0
52	91248.0
53	91248.0
54	91248.0
55	528302.0
56	528302.0
57	528302.0
58	528302.0
59	528302.0
60	284481.0
61	284481.0
62	284481.0
63	284481.0
64	284481.0
65	476643.0
66	476643.0
67	476643.0
68	476643.0
69	476643.0
70	416652.0
71	416652.0
72	416652.0
73	416652.0
74	416652.0
75	141959.0
76	141959.0
77	141959.0
78	141959.0
79	141959.0
80	358658.0
81	358658.0
82	358658.0
83	358658.0
84	358658.0
85	332008.0
86	332008.0
87	332008.0
88	332008.0
89	332008.0
90	95324.0
91	95324.0
92	95324.0
93	95324.0
94	95324.0
95	302015.0
96	302015.0
97	302015.0
98	302015.0
99	302015.0
100	335262.0
101	335262.0
102	335262.0
103	335262.0
104	335262.0
105	280112.0
106	280112.0
107	280112.0
108	280112.0
109	280112.0
110	260121.0
111	260121.0
112	260121.0
113	260121.0
114	260121.0
115	504083.0
116	504083.0
117	504083.0
118	504083.0
119	504083.0
120	477815.0
121	477815.0
122	477815.0
123	477815.0
124	477815.0
125	257006.0
126	257006.0
127	257006.0
128	257006.0
129	257006.0
130	502332.0
131	502332.0
132	502332.0
133	502332.0
134	502332.0
135	425069.0
136	425069.0
137	425069.0
138	425069.0
139	425069.0
140	62049.0
141	62049.0
142	62049.0
143	62049.0
144	62049.0
145	160546.0
146	160546.0
147	160546.0
148	160546.0
149	160546.0
150	464618.0
151	464618.0
152	464618.0
153	464618.0
154	464618.0
155	2672.0
156	2672.0
157	2672.0
158	2672.0
159	2672.0
160	540083.0
161	540083.0
162	540083.0
163	540083.0
164	540083.0
165	387949.0
166	387949.0
167	387949.0
168	387949.0
169	387949.0
170	464290.0
171	464290.0
172	464290.0
173	464290.0
174	464290.0
175	491429.0
176	491429.0
177	491429.0
178	491429.0
179	491429.0
180	320363.0
181	320363.0
182	320363.0
183	320363.0
184	320363.0
185	262777.0
186	262777.0
187	262777.0
188	262777.0
189	262777.0
190	77978.0
191	77978.0
192	77978.0
193	77978.0
194	77978.0
195	302674.0
196	302674.0
197	302674.0
198	302674.0
199	302674.0
200	404012.0
201	404012.0
202	404012.0
203	404012.0
204	404012.0
205	438352.0
206	438352.0
207	438352.0
208	438352.0
209	438352.0
210	243614.0
211	243614.0
212	243614.0
213	243614.0
214	243614.0
215	509366.0
216	509366.0
217	509366.0
218	509366.0
219	509366.0
220	503997.0
221	503997.0
222	503997.0
223	503997.0
224	503997.0
225	64520.0
226	64520.0
227	64520.0
228	64520.0
229	64520.0
230	540988.0
231	540988.0
232	540988.0
233	540988.0
234	540988.0
235	309558.0
236	309558.0
237	309558.0
238	309558.0
239	309558.0
240	81246.0
241	81246.0
242	81246.0
243	81246.0
244	81246.0
245	529725.0
246	529725.0
247	529725.0
248	529725.0
249	529725.0
