0	413322.0
1	413322.0
2	413322.0
3	413322.0
4	413322.0
5	453197.0
6	453197.0
7	453197.0
8	453197.0
9	453197.0
10	441234.0
11	441234.0
12	441234.0
13	441234.0
14	441234.0
15	10611.0
16	10611.0
17	10611.0
18	10611.0
19	10611.0
20	202377.0
21	202377.0
22	202377.0
23	202377.0
24	202377.0
25	309487.0
26	309487.0
27	309487.0
28	309487.0
29	309487.0
30	88322.0
31	88322.0
32	88322.0
33	88322.0
34	88322.0
35	82451.0
36	82451.0
37	82451.0
38	82451.0
39	82451.0
40	297791.0
41	297791.0
42	297791.0
43	297791.0
44	297791.0
45	198794.0
46	198794.0
47	198794.0
48	198794.0
49	198794.0
50	21791.0
51	21791.0
52	21791.0
53	21791.0
54	21791.0
55	336512.0
56	336512.0
57	336512.0
58	336512.0
59	336512.0
60	167285.0
61	167285.0
62	167285.0
63	167285.0
64	167285.0
65	201221.0
66	201221.0
67	201221.0
68	201221.0
69	201221.0
70	175520.0
71	175520.0
72	175520.0
73	175520.0
74	175520.0
75	232133.0
76	232133.0
77	232133.0
78	232133.0
79	232133.0
80	544292.0
81	544292.0
82	544292.0
83	544292.0
84	544292.0
85	288383.0
86	288383.0
87	288383.0
88	288383.0
89	288383.0
90	408138.0
91	408138.0
92	408138.0
93	408138.0
94	408138.0
95	130119.0
96	130119.0
97	130119.0
98	130119.0
99	130119.0
100	450071.0
101	450071.0
102	450071.0
103	450071.0
104	450071.0
105	342118.0
106	342118.0
107	342118.0
108	342118.0
109	342118.0
110	45698.0
111	45698.0
112	45698.0
113	45698.0
114	45698.0
115	255626.0
116	255626.0
117	255626.0
118	255626.0
119	255626.0
120	383535.0
121	383535.0
122	383535.0
123	383535.0
124	383535.0
125	106638.0
126	106638.0
127	106638.0
128	106638.0
129	106638.0
130	400702.0
131	400702.0
132	400702.0
133	400702.0
134	400702.0
135	499828.0
136	499828.0
137	499828.0
138	499828.0
139	499828.0
140	302555.0
141	302555.0
142	302555.0
143	302555.0
144	302555.0
145	335886.0
146	335886.0
147	335886.0
148	335886.0
149	335886.0
150	44327.0
151	44327.0
152	44327.0
153	44327.0
154	44327.0
155	2460.0
156	2460.0
157	2460.0
158	2460.0
159	2460.0
160	22261.0
161	22261.0
162	22261.0
163	22261.0
164	22261.0
165	344242.0
166	344242.0
167	344242.0
168	344242.0
169	344242.0
170	539197.0
171	539197.0
172	539197.0
173	539197.0
174	539197.0
175	115757.0
176	115757.0
177	115757.0
178	115757.0
179	115757.0
180	403724.0
181	403724.0
182	403724.0
183	403724.0
184	403724.0
185	215226.0
186	215226.0
187	215226.0
188	215226.0
189	215226.0
190	267191.0
191	267191.0
192	267191.0
193	267191.0
194	267191.0
195	54561.0
196	54561.0
197	54561.0
198	54561.0
199	54561.0
200	201981.0
201	201981.0
202	201981.0
203	201981.0
204	201981.0
205	173254.0
206	173254.0
207	173254.0
208	173254.0
209	173254.0
210	219748.0
211	219748.0
212	219748.0
213	219748.0
214	219748.0
215	545974.0
216	545974.0
217	545974.0
218	545974.0
219	545974.0
220	168531.0
221	168531.0
222	168531.0
223	168531.0
224	168531.0
225	401712.0
226	401712.0
227	401712.0
228	401712.0
229	401712.0
230	501969.0
231	501969.0
232	501969.0
233	501969.0
234	501969.0
235	509761.0
236	509761.0
237	509761.0
238	509761.0
239	509761.0
240	463102.0
241	463102.0
242	463102.0
243	463102.0
244	463102.0
245	337852.0
246	337852.0
247	337852.0
248	337852.0
249	337852.0
