0	12908.0
1	12908.0
2	12908.0
3	12908.0
4	12908.0
5	197964.0
6	197964.0
7	197964.0
8	197964.0
9	197964.0
10	221141.0
11	221141.0
12	221141.0
13	221141.0
14	221141.0
15	184065.0
16	184065.0
17	184065.0
18	184065.0
19	184065.0
20	453982.0
21	453982.0
22	453982.0
23	453982.0
24	453982.0
25	429462.0
26	429462.0
27	429462.0
28	429462.0
29	429462.0
30	426085.0
31	426085.0
32	426085.0
33	426085.0
34	426085.0
35	31084.0
36	31084.0
37	31084.0
38	31084.0
39	31084.0
40	392019.0
41	392019.0
42	392019.0
43	392019.0
44	392019.0
45	434506.0
46	434506.0
47	434506.0
48	434506.0
49	434506.0
50	470899.0
51	470899.0
52	470899.0
53	470899.0
54	470899.0
55	342462.0
56	342462.0
57	342462.0
58	342462.0
59	342462.0
60	232249.0
61	232249.0
62	232249.0
63	232249.0
64	232249.0
65	228855.0
66	228855.0
67	228855.0
68	228855.0
69	228855.0
70	347829.0
71	347829.0
72	347829.0
73	347829.0
74	347829.0
75	541600.0
76	541600.0
77	541600.0
78	541600.0
79	541600.0
80	260709.0
81	260709.0
82	260709.0
83	260709.0
84	260709.0
85	521797.0
86	521797.0
87	521797.0
88	521797.0
89	521797.0
90	186965.0
91	186965.0
92	186965.0
93	186965.0
94	186965.0
95	322655.0
96	322655.0
97	322655.0
98	322655.0
99	322655.0
100	409257.0
101	409257.0
102	409257.0
103	409257.0
104	409257.0
105	501796.0
106	501796.0
107	501796.0
108	501796.0
109	501796.0
110	462929.0
111	462929.0
112	462929.0
113	462929.0
114	462929.0
115	370829.0
116	370829.0
117	370829.0
118	370829.0
119	370829.0
120	468405.0
121	468405.0
122	468405.0
123	468405.0
124	468405.0
125	413934.0
126	413934.0
127	413934.0
128	413934.0
129	413934.0
130	407777.0
131	407777.0
132	407777.0
133	407777.0
134	407777.0
135	133273.0
136	133273.0
137	133273.0
138	133273.0
139	133273.0
140	33389.0
141	33389.0
142	33389.0
143	33389.0
144	33389.0
145	245457.0
146	245457.0
147	245457.0
148	245457.0
149	245457.0
150	155549.0
151	155549.0
152	155549.0
153	155549.0
154	155549.0
155	548792.0
156	548792.0
157	548792.0
158	548792.0
159	548792.0
160	498744.0
161	498744.0
162	498744.0
163	498744.0
164	498744.0
165	494170.0
166	494170.0
167	494170.0
168	494170.0
169	494170.0
170	120508.0
171	120508.0
172	120508.0
173	120508.0
174	120508.0
175	342267.0
176	342267.0
177	342267.0
178	342267.0
179	342267.0
180	485073.0
181	485073.0
182	485073.0
183	485073.0
184	485073.0
185	358790.0
186	358790.0
187	358790.0
188	358790.0
189	358790.0
190	25338.0
191	25338.0
192	25338.0
193	25338.0
194	25338.0
195	157074.0
196	157074.0
197	157074.0
198	157074.0
199	157074.0
200	401493.0
201	401493.0
202	401493.0
203	401493.0
204	401493.0
205	526620.0
206	526620.0
207	526620.0
208	526620.0
209	526620.0
210	144636.0
211	144636.0
212	144636.0
213	144636.0
214	144636.0
215	375178.0
216	375178.0
217	375178.0
218	375178.0
219	375178.0
220	24409.0
221	24409.0
222	24409.0
223	24409.0
224	24409.0
225	83452.0
226	83452.0
227	83452.0
228	83452.0
229	83452.0
230	294741.0
231	294741.0
232	294741.0
233	294741.0
234	294741.0
235	383572.0
236	383572.0
237	383572.0
238	383572.0
239	383572.0
240	233409.0
241	233409.0
242	233409.0
243	233409.0
244	233409.0
245	485461.0
246	485461.0
247	485461.0
248	485461.0
249	485461.0
