0	134389.0
1	134389.0
2	134389.0
3	134389.0
4	134389.0
5	221333.0
6	221333.0
7	221333.0
8	221333.0
9	221333.0
10	493659.0
11	493659.0
12	493659.0
13	493659.0
14	493659.0
15	208803.0
16	208803.0
17	208803.0
18	208803.0
19	208803.0
20	511649.0
21	511649.0
22	511649.0
23	511649.0
24	511649.0
25	202170.0
26	202170.0
27	202170.0
28	202170.0
29	202170.0
30	484539.0
31	484539.0
32	484539.0
33	484539.0
34	484539.0
35	76780.0
36	76780.0
37	76780.0
38	76780.0
39	76780.0
40	153536.0
41	153536.0
42	153536.0
43	153536.0
44	153536.0
45	51123.0
46	51123.0
47	51123.0
48	51123.0
49	51123.0
50	174513.0
51	174513.0
52	174513.0
53	174513.0
54	174513.0
55	275509.0
56	275509.0
57	275509.0
58	275509.0
59	275509.0
60	427066.0
61	427066.0
62	427066.0
63	427066.0
64	427066.0
65	174737.0
66	174737.0
67	174737.0
68	174737.0
69	174737.0
70	480095.0
71	480095.0
72	480095.0
73	480095.0
74	480095.0
75	146188.0
76	146188.0
77	146188.0
78	146188.0
79	146188.0
80	218656.0
81	218656.0
82	218656.0
83	218656.0
84	218656.0
85	552144.0
86	552144.0
87	552144.0
88	552144.0
89	552144.0
90	269362.0
91	269362.0
92	269362.0
93	269362.0
94	269362.0
95	60369.0
96	60369.0
97	60369.0
98	60369.0
99	60369.0
100	193863.0
101	193863.0
102	193863.0
103	193863.0
104	193863.0
105	319896.0
106	319896.0
107	319896.0
108	319896.0
109	319896.0
110	464710.0
111	464710.0
112	464710.0
113	464710.0
114	464710.0
115	64927.0
116	64927.0
117	64927.0
118	64927.0
119	64927.0
120	350704.0
121	350704.0
122	350704.0
123	350704.0
124	350704.0
125	436422.0
126	436422.0
127	436422.0
128	436422.0
129	436422.0
130	274227.0
131	274227.0
132	274227.0
133	274227.0
134	274227.0
135	85991.0
136	85991.0
137	85991.0
138	85991.0
139	85991.0
140	136570.0
141	136570.0
142	136570.0
143	136570.0
144	136570.0
145	368394.0
146	368394.0
147	368394.0
148	368394.0
149	368394.0
150	146127.0
151	146127.0
152	146127.0
153	146127.0
154	146127.0
155	136056.0
156	136056.0
157	136056.0
158	136056.0
159	136056.0
160	553318.0
161	553318.0
162	553318.0
163	553318.0
164	553318.0
165	382696.0
166	382696.0
167	382696.0
168	382696.0
169	382696.0
170	21678.0
171	21678.0
172	21678.0
173	21678.0
174	21678.0
175	328636.0
176	328636.0
177	328636.0
178	328636.0
179	328636.0
180	219617.0
181	219617.0
182	219617.0
183	219617.0
184	219617.0
185	235499.0
186	235499.0
187	235499.0
188	235499.0
189	235499.0
190	47036.0
191	47036.0
192	47036.0
193	47036.0
194	47036.0
195	219174.0
196	219174.0
197	219174.0
198	219174.0
199	219174.0
200	199499.0
201	199499.0
202	199499.0
203	199499.0
204	199499.0
205	198681.0
206	198681.0
207	198681.0
208	198681.0
209	198681.0
210	256455.0
211	256455.0
212	256455.0
213	256455.0
214	256455.0
215	294652.0
216	294652.0
217	294652.0
218	294652.0
219	294652.0
220	441888.0
221	441888.0
222	441888.0
223	441888.0
224	441888.0
225	50820.0
226	50820.0
227	50820.0
228	50820.0
229	50820.0
230	489117.0
231	489117.0
232	489117.0
233	489117.0
234	489117.0
235	100966.0
236	100966.0
237	100966.0
238	100966.0
239	100966.0
240	476263.0
241	476263.0
242	476263.0
243	476263.0
244	476263.0
245	479480.0
246	479480.0
247	479480.0
248	479480.0
249	479480.0
