0	315833.0
1	315833.0
2	315833.0
3	315833.0
4	315833.0
5	532177.0
6	532177.0
7	532177.0
8	532177.0
9	532177.0
10	305754.0
11	305754.0
12	305754.0
13	305754.0
14	305754.0
15	325843.0
16	325843.0
17	325843.0
18	325843.0
19	325843.0
20	536536.0
21	536536.0
22	536536.0
23	536536.0
24	536536.0
25	176963.0
26	176963.0
27	176963.0
28	176963.0
29	176963.0
30	137241.0
31	137241.0
32	137241.0
33	137241.0
34	137241.0
35	15442.0
36	15442.0
37	15442.0
38	15442.0
39	15442.0
40	44900.0
41	44900.0
42	44900.0
43	44900.0
44	44900.0
45	57916.0
46	57916.0
47	57916.0
48	57916.0
49	57916.0
50	394505.0
51	394505.0
52	394505.0
53	394505.0
54	394505.0
55	36648.0
56	36648.0
57	36648.0
58	36648.0
59	36648.0
60	290969.0
61	290969.0
62	290969.0
63	290969.0
64	290969.0
65	217049.0
66	217049.0
67	217049.0
68	217049.0
69	217049.0
70	237155.0
71	237155.0
72	237155.0
73	237155.0
74	237155.0
75	232965.0
76	232965.0
77	232965.0
78	232965.0
79	232965.0
80	41971.0
81	41971.0
82	41971.0
83	41971.0
84	41971.0
85	170465.0
86	170465.0
87	170465.0
88	170465.0
89	170465.0
90	93288.0
91	93288.0
92	93288.0
93	93288.0
94	93288.0
95	473104.0
96	473104.0
97	473104.0
98	473104.0
99	473104.0
100	221617.0
101	221617.0
102	221617.0
103	221617.0
104	221617.0
105	452028.0
106	452028.0
107	452028.0
108	452028.0
109	452028.0
110	535213.0
111	535213.0
112	535213.0
113	535213.0
114	535213.0
115	147126.0
116	147126.0
117	147126.0
118	147126.0
119	147126.0
120	143226.0
121	143226.0
122	143226.0
123	143226.0
124	143226.0
125	49932.0
126	49932.0
127	49932.0
128	49932.0
129	49932.0
130	307856.0
131	307856.0
132	307856.0
133	307856.0
134	307856.0
135	313010.0
136	313010.0
137	313010.0
138	313010.0
139	313010.0
140	325788.0
141	325788.0
142	325788.0
143	325788.0
144	325788.0
145	446281.0
146	446281.0
147	446281.0
148	446281.0
149	446281.0
150	277572.0
151	277572.0
152	277572.0
153	277572.0
154	277572.0
155	387945.0
156	387945.0
157	387945.0
158	387945.0
159	387945.0
160	553952.0
161	553952.0
162	553952.0
163	553952.0
164	553952.0
165	150447.0
166	150447.0
167	150447.0
168	150447.0
169	150447.0
170	255079.0
171	255079.0
172	255079.0
173	255079.0
174	255079.0
175	368783.0
176	368783.0
177	368783.0
178	368783.0
179	368783.0
180	534627.0
181	534627.0
182	534627.0
183	534627.0
184	534627.0
185	500963.0
186	500963.0
187	500963.0
188	500963.0
189	500963.0
190	284701.0
191	284701.0
192	284701.0
193	284701.0
194	284701.0
195	520200.0
196	520200.0
197	520200.0
198	520200.0
199	520200.0
200	452013.0
201	452013.0
202	452013.0
203	452013.0
204	452013.0
205	211507.0
206	211507.0
207	211507.0
208	211507.0
209	211507.0
210	329923.0
211	329923.0
212	329923.0
213	329923.0
214	329923.0
215	135958.0
216	135958.0
217	135958.0
218	135958.0
219	135958.0
220	429028.0
221	429028.0
222	429028.0
223	429028.0
224	429028.0
225	408814.0
226	408814.0
227	408814.0
228	408814.0
229	408814.0
230	107705.0
231	107705.0
232	107705.0
233	107705.0
234	107705.0
235	292619.0
236	292619.0
237	292619.0
238	292619.0
239	292619.0
240	24494.0
241	24494.0
242	24494.0
243	24494.0
244	24494.0
245	472967.0
246	472967.0
247	472967.0
248	472967.0
249	472967.0
