0	477000.0
1	477000.0
2	477000.0
3	477000.0
4	477000.0
5	371403.0
6	371403.0
7	371403.0
8	371403.0
9	371403.0
10	47006.0
11	47006.0
12	47006.0
13	47006.0
14	47006.0
15	468920.0
16	468920.0
17	468920.0
18	468920.0
19	468920.0
20	178949.0
21	178949.0
22	178949.0
23	178949.0
24	178949.0
25	159207.0
26	159207.0
27	159207.0
28	159207.0
29	159207.0
30	512948.0
31	512948.0
32	512948.0
33	512948.0
34	512948.0
35	425705.0
36	425705.0
37	425705.0
38	425705.0
39	425705.0
40	426009.0
41	426009.0
42	426009.0
43	426009.0
44	426009.0
45	108551.0
46	108551.0
47	108551.0
48	108551.0
49	108551.0
50	121279.0
51	121279.0
52	121279.0
53	121279.0
54	121279.0
55	418825.0
56	418825.0
57	418825.0
58	418825.0
59	418825.0
60	468462.0
61	468462.0
62	468462.0
63	468462.0
64	468462.0
65	296350.0
66	296350.0
67	296350.0
68	296350.0
69	296350.0
70	331848.0
71	331848.0
72	331848.0
73	331848.0
74	331848.0
75	58212.0
76	58212.0
77	58212.0
78	58212.0
79	58212.0
80	170048.0
81	170048.0
82	170048.0
83	170048.0
84	170048.0
85	438874.0
86	438874.0
87	438874.0
88	438874.0
89	438874.0
90	495303.0
91	495303.0
92	495303.0
93	495303.0
94	495303.0
95	442231.0
96	442231.0
97	442231.0
98	442231.0
99	442231.0
100	416868.0
101	416868.0
102	416868.0
103	416868.0
104	416868.0
105	534119.0
106	534119.0
107	534119.0
108	534119.0
109	534119.0
110	145540.0
111	145540.0
112	145540.0
113	145540.0
114	145540.0
115	37650.0
116	37650.0
117	37650.0
118	37650.0
119	37650.0
120	118137.0
121	118137.0
122	118137.0
123	118137.0
124	118137.0
125	78914.0
126	78914.0
127	78914.0
128	78914.0
129	78914.0
130	245606.0
131	245606.0
132	245606.0
133	245606.0
134	245606.0
135	275678.0
136	275678.0
137	275678.0
138	275678.0
139	275678.0
140	456277.0
141	456277.0
142	456277.0
143	456277.0
144	456277.0
145	509168.0
146	509168.0
147	509168.0
148	509168.0
149	509168.0
150	39360.0
151	39360.0
152	39360.0
153	39360.0
154	39360.0
155	272113.0
156	272113.0
157	272113.0
158	272113.0
159	272113.0
160	443942.0
161	443942.0
162	443942.0
163	443942.0
164	443942.0
165	280066.0
166	280066.0
167	280066.0
168	280066.0
169	280066.0
170	23674.0
171	23674.0
172	23674.0
173	23674.0
174	23674.0
175	268466.0
176	268466.0
177	268466.0
178	268466.0
179	268466.0
180	71463.0
181	71463.0
182	71463.0
183	71463.0
184	71463.0
185	435540.0
186	435540.0
187	435540.0
188	435540.0
189	435540.0
190	502681.0
191	502681.0
192	502681.0
193	502681.0
194	502681.0
195	390465.0
196	390465.0
197	390465.0
198	390465.0
199	390465.0
200	462960.0
201	462960.0
202	462960.0
203	462960.0
204	462960.0
205	113263.0
206	113263.0
207	113263.0
208	113263.0
209	113263.0
210	132715.0
211	132715.0
212	132715.0
213	132715.0
214	132715.0
215	155298.0
216	155298.0
217	155298.0
218	155298.0
219	155298.0
220	392836.0
221	392836.0
222	392836.0
223	392836.0
224	392836.0
225	490160.0
226	490160.0
227	490160.0
228	490160.0
229	490160.0
230	147212.0
231	147212.0
232	147212.0
233	147212.0
234	147212.0
235	509437.0
236	509437.0
237	509437.0
238	509437.0
239	509437.0
240	465760.0
241	465760.0
242	465760.0
243	465760.0
244	465760.0
245	177288.0
246	177288.0
247	177288.0
248	177288.0
249	177288.0
