0	0.34
1.68	1.04
3.7	0.76
6.4	0.76
8.32	0.76
11.23	1.66
11.54	0.43
13.05	0.99
13.31	0.99
15.34	0.84
17.37	0.46
19.6	0.46
20.35	1.53
22.02	1.53
24.43	1.53
25.72	1.66
27.83	1.66
30.08	1.66
32.07	1.06
33.19	0.9
34.93	1.24
36.85	1.24
38.35	1.24
41.21	1.24
42.86	0.85
45.94	0.85
49.1	0.85
50.54	1.92
53.02	0.78
56.51	0.78
57.97	0.78
58.45	1.2
59.85	1.2
61.24	1.2
61.51	1.19
62.85	0.38
63.81	0.38
66.07	1.0
68.12	1.0
69.53	0.41
72.21	0.93
72.81	0.93
75.62	0.93
77.86	0.22
81.23	0.22
83.08	0.22
86.0	0.5
89.11	0.5
90.17	0.5
91.64	1.85
93.73	1.85
95.1	1.85
96.06	1.31
98.94	1.31
100.3	0.28
102.15	0.28
103.92	1.46
104.13	1.46
107.31	1.46
107.66	0.5
109.0	0.6
109.47	0.6
110.87	1.96
111.91	1.96
112.97	0.86
116.18	1.56
116.89	1.56
120.12	0.59
120.23	0.59
123.28	0.74
123.91	0.44
126.44	0.44
127.39	0.72
127.52	0.72
130.44	0.72
133.47	1.78
136.74	1.78
138.47	1.67
139.71	1.67
143.06	0.22
146.46	1.96
148.75	1.96
150.95	1.96
153.87	1.19
154.15	1.95
155.52	0.64
156.79	1.79
159.64	1.27
161.19	1.27
163.13	1.27
164.96	1.04
168.0	1.04
169.39	1.04
171.49	0.32
172.02	0.32
173.01	0.32
175.17	1.54
176.12	1.54
176.9	0.88
179.63	0.88
179.77	0.88
181.6	0.32
184.53	0.71
187.73	0.71
189.68	1.5
193.01	1.5
194.73	0.44
197.37	0.44
197.75	0.55
197.96	1.95
199.9	1.95
200.42	1.95
201.58	0.62
202.05	0.62
202.68	0.62
204.7	1.38
207.29	1.38
208.79	1.38
209.46	1.7
212.77	1.7
213.05	1.7
213.69	0.97
216.02	0.97
216.45	0.65
217.95	0.65
221.39	0.71
224.45	0.71
226.96	0.62
227.93	0.62
228.19	1.09
229.81	1.09
231.88	1.09
233.33	0.32
235.31	0.32
237.07	0.32
237.65	1.36
239.94	1.36
240.17	1.56
242.41	1.56
245.06	0.24
245.93	0.24
246.14	0.59
246.97	0.59
250.02	1.68
251.15	1.68
253.44	0.63
256.27	0.63
257.22	1.34
260.62	1.34
260.79	0.76
262.84	0.76
263.14	0.76
266.43	0.75
266.87	0.75
267.42	1.29
269.95	0.85
270.16	0.85
272.47	0.85
275.65	0.98
275.92	0.98
277.96	0.98
281.12	1.64
281.51	1.64
281.96	1.64
282.73	0.68
284.42	0.68
286.48	1.78
287.55	1.78
290.11	1.78
292.19	0.35
295.13	1.91
297.62	0.73
297.74	0.73
