0	4.99
0.94	4.99
2.23	3.84
3.37	3.84
3.72	4.2
4.67	2.85
5.78	2.85
9.07	3.06
11.43	3.06
13.46	3.06
13.84	1.86
15.45	1.86
15.97	4.37
19.44	2.4
21.63	1.68
22.19	0.8
24.81	0.32
27.93	0.32
29.31	2.71
32.61	2.71
33.83	4.93
35.22	4.93
37.7	4.93
38.23	4.64
41.3	4.64
44.41	4.64
45.38	4.56
45.58	1.28
48.11	1.44
51.35	1.44
51.69	4.54
53.86	4.54
57.13	3.12
58.75	3.12
59.29	3.82
61.09	0.22
64.34	0.22
67.02	0.22
68.01	3.82
68.83	1.96
71.2	1.96
73.27	0.33
76.57	4.13
79.91	4.13
82.21	4.13
85.69	2.05
86.39	2.05
89.25	4.79
91.28	4.79
93.96	1.25
94.65	4.63
97.61	4.63
99.87	1.26
101.29	1.26
103.1	1.26
104.71	1.67
105.73	1.67
106.15	1.67
109.48	1.4
109.7	4.31
110.44	4.31
113.79	1.0
117.05	2.85
119.83	2.85
120.21	2.85
122.68	2.76
124.9	2.76
128.13	2.76
131.53	3.46
132.68	3.46
134.3	0.81
137.76	0.81
139.12	0.2
139.27	0.2
140.34	1.45
143.39	1.45
144.95	1.45
146.04	2.04
148.58	3.53
151.82	1.73
153.27	1.73
155.99	4.36
156.61	4.36
158.25	4.27
159.04	4.27
160.57	1.54
163.3	1.54
163.85	1.54
167.29	1.03
168.52	1.17
169.81	1.17
170.95	1.17
171.57	1.89
172.17	1.89
174.38	0.78
176.41	0.78
178.72	4.2
180.24	1.4
181.22	1.4
183.87	4.15
184.51	4.15
187.58	4.15
189.95	0.92
192.55	0.92
194.46	3.33
197.46	2.38
198.88	2.38
202.38	1.07
204.21	1.07
207.27	1.07
208.76	2.8
209.7	2.8
212.02	4.63
213.45	4.63
214.41	4.63
216.89	2.71
219.66	2.71
220.67	1.71
221.58	1.71
223.31	1.71
224.61	3.63
225.96	0.65
229.43	0.65
229.85	0.65
232.97	0.91
234.16	0.91
235.58	3.04
237.08	3.04
237.32	3.04
237.98	1.94
238.73	1.94
240.65	1.94
243.68	3.81
245.56	2.03
248.26	3.44
248.9	3.44
250.05	2.03
253.28	2.03
254.52	2.03
257.4	1.53
259.67	2.85
262.74	2.85
264.13	2.85
264.55	2.33
265.1	2.33
268.28	1.14
270.74	1.14
274.07	4.95
274.68	0.27
275.27	0.27
277.75	0.27
279.69	1.09
280.67	1.51
281.33	0.86
283.38	0.86
285.6	0.86
286.7	3.5
288.79	3.5
290.37	3.5
293.34	3.24
296.67	3.29
297.06	3.29
297.52	3.29
