0	0.5
0.13	0.46
1.25	0.46
1.72	0.46
4.62	1.0
5.71	0.79
6.21	0.79
8.95	0.79
10.64	0.73
12.21	0.73
15.56	0.73
18.44	0.81
21.53	0.81
24.59	0.81
25.55	0.57
26.8	0.57
27.44	0.32
28.99	0.32
29.24	0.32
32.2	0.48
34.03	0.48
37.03	0.71
37.67	0.71
40.13	0.4
42.48	0.4
43.49	0.4
44.52	0.98
47.83	0.98
50.93	0.98
53.99	0.57
54.62	0.55
56.27	0.55
58.11	0.23
59.53	0.74
60.94	0.74
63.53	0.74
65.65	0.24
66.87	0.24
68.64	0.67
70.85	0.67
74.1	0.37
76.2	0.37
78.26	0.7
79.5	0.7
80.22	0.7
82.45	0.79
84.73	0.79
85.45	0.96
87.72	0.96
90.46	0.96
92.65	0.59
93.29	0.59
94.19	0.53
97.51	0.53
100.11	0.53
100.67	0.6
102.04	0.6
104.47	0.6
104.73	0.47
106.41	0.83
108.71	0.83
111.28	0.83
112.78	0.74
114.22	0.43
115.78	0.51
116.58	0.52
119.27	0.52
120.92	0.52
123.59	0.25
124.09	0.82
127.32	0.82
130.58	0.82
132.55	0.45
135.91	0.45
138.18	0.45
141.02	0.84
141.53	0.84
143.79	0.84
146.0	0.33
149.32	0.33
151.28	0.57
154.75	0.57
157.41	0.57
157.96	0.73
159.45	0.73
160.05	0.62
161.87	0.62
164.33	0.23
167.12	0.23
168.37	0.65
170.28	0.65
171.16	0.65
171.88	0.58
174.94	0.58
178.19	0.78
179.75	0.58
180.7	0.58
183.55	0.34
185.36	0.34
187.87	0.34
188.61	0.84
190.61	0.39
193.51	0.67
195.28	0.67
197.25	0.62
197.63	0.62
197.93	0.62
198.52	0.2
200.21	0.2
201.24	0.2
204.6	0.77
207.0	0.45
207.3	0.29
207.93	0.29
210.21	0.5
212.92	0.5
215.25	0.5
217.82	0.62
219.78	0.58
221.24	0.92
222.77	0.65
222.89	0.65
225.32	0.65
227.67	0.31
230.37	0.93
233.44	0.93
235.06	0.86
236.28	0.86
237.11	0.86
237.25	0.65
240.35	0.65
241.25	0.21
242.25	0.9
242.58	0.9
243.1	0.62
244.53	0.62
247.82	0.36
250.82	0.36
254.14	0.94
257.47	0.97
258.86	0.76
260.52	0.76
262.12	0.9
264.31	0.9
267.61	0.9
269.7	0.36
272.44	0.27
274.36	0.27
276.96	0.27
278.8	0.92
280.06	0.92
282.27	0.92
284.82	0.8
287.91	0.8
288.16	0.73
290.03	0.73
292.8	0.73
293.4	0.3
293.92	0.81
297.2	0.95
298.74	0.95
